Utilizacion 86.119183 VolCajasEmpacado 88.053131 Duracion[s] 60.024000 Iteraciones 2475
0 3 0 0 0 0 77 87 43
1 3 0 0 87 0 77 174 43
2 3 0 0 0 43 77 87 86
3 3 0 0 87 43 77 174 86
4 3 0 0 0 86 77 87 129
5 3 0 0 87 86 77 174 129
6 3 0 0 0 129 77 87 172
7 3 0 0 87 129 77 174 172
8 3 0 0 0 172 77 87 215
9 3 0 0 87 172 77 174 215
10 1 0 0 174 0 94 228 36
11 1 0 0 174 36 94 228 72
12 1 0 0 174 72 94 228 108
13 1 0 0 174 108 94 228 144
14 1 0 0 174 144 94 228 180
15 1 0 0 174 180 94 228 216
16 0 0 77 0 0 160 40 36
17 0 0 77 40 0 160 80 36
18 0 0 77 80 0 160 120 36
19 0 0 77 120 0 160 160 36
20 0 0 77 0 36 160 40 72
21 0 0 77 40 36 160 80 72
22 0 0 77 80 36 160 120 72
23 0 0 77 120 36 160 160 72
24 4 0 77 0 72 177 80 144
25 4 0 77 0 144 177 80 216
26 1 0 77 80 72 113 174 126
27 1 0 113 80 72 149 174 126
28 1 0 77 80 126 113 174 180
29 1 0 113 80 126 149 174 180
30 0 0 77 80 180 113 163 220
31 0 0 113 80 180 149 163 220
32 2 0 94 174 0 182 228 39
33 2 0 94 174 39 182 228 78
34 2 0 94 174 78 182 228 117
35 2 0 94 174 117 182 228 156
36 2 0 94 174 156 182 228 195
37 1 0 160 80 0 254 134 36
38 2 0 160 80 36 199 168 90
39 2 0 199 80 36 238 168 90
40 2 0 160 80 90 199 168 144
41 2 0 199 80 90 238 168 144
42 4 0 149 80 144 249 160 216
43 4 0 177 0 0 277 80 72
44 4 0 277 0 0 377 80 72
45 4 0 377 0 0 477 80 72
46 4 0 177 0 72 277 80 144
47 4 0 277 0 72 377 80 144
48 4 0 377 0 72 477 80 144
49 4 0 177 0 144 277 80 216
50 4 0 277 0 144 377 80 216
51 4 0 377 0 144 477 80 216
52 0 0 182 168 0 265 208 36
53 4 0 254 80 0 326 160 100
54 4 0 254 80 100 326 160 200
55 6 1 182 168 36 276 222 72
56 6 1 182 168 72 276 222 108
57 6 1 182 168 108 276 222 144
58 6 1 182 168 144 276 222 180
59 6 1 182 168 180 276 222 216
60 6 1 276 160 0 370 214 36
61 6 1 276 160 36 370 214 72
62 6 1 276 160 72 370 214 108
63 6 1 276 160 108 370 214 144
64 6 1 276 160 144 370 214 180
65 6 1 276 160 180 370 214 216
66 5 1 326 80 0 409 116 40
67 5 1 409 80 0 492 116 40
68 5 1 326 80 40 409 116 80
69 5 1 409 80 40 492 116 80
70 5 1 326 80 80 409 116 120
71 5 1 409 80 80 492 116 120
72 5 1 326 80 120 409 116 160
73 5 1 409 80 120 492 116 160
74 5 1 326 80 160 409 116 200
75 5 1 409 80 160 492 116 200
76 8 1 326 116 0 413 159 77
77 8 1 326 116 77 413 159 154
78 6 1 326 116 154 420 152 208
79 9 1 370 159 0 470 231 80
80 9 1 470 159 0 570 231 80
81 9 1 370 159 80 470 231 160
82 9 1 470 159 80 570 231 160
83 5 1 370 152 160 453 192 196
84 5 1 370 192 160 453 232 196
85 6 1 420 116 0 514 152 54
86 6 1 420 116 54 514 152 108
87 6 1 420 116 108 514 152 162
88 6 1 420 116 162 514 152 216
89 7 1 453 152 160 541 191 214
90 7 1 453 191 160 541 230 214
91 9 1 477 0 0 577 72 80
92 8 1 477 0 80 564 77 123
93 8 1 477 0 123 564 77 166
94 8 1 477 0 166 564 77 209
95 7 1 492 77 0 580 116 54
96 7 1 492 77 54 580 116 108
97 7 1 492 77 108 580 116 162
98 7 1 492 77 162 580 116 216
99 7 1 541 116 160 580 204 214
