Utilizacion 89.334724 VolCajasEmpacado 91.058860 Duracion[s] 60.023000 Iteraciones 1241
0 0 0 0 0 0 52 37 20
1 0 0 0 0 20 52 37 40
2 0 0 0 0 40 52 37 60
3 0 0 0 0 60 52 37 80
4 0 0 0 0 80 52 37 100
5 0 0 0 0 100 52 37 120
6 0 0 0 0 120 52 37 140
7 0 0 0 0 140 52 37 160
8 0 0 0 0 160 52 37 180
9 0 0 0 0 180 52 37 200
10 0 0 0 0 200 52 37 220
11 4 0 0 37 0 97 86 73
12 4 0 97 37 0 194 86 73
13 4 0 194 37 0 291 86 73
14 4 0 291 37 0 388 86 73
15 4 0 388 37 0 485 86 73
16 4 0 485 37 0 582 86 73
17 4 0 0 86 0 97 135 73
18 4 0 97 86 0 194 135 73
19 4 0 194 86 0 291 135 73
20 4 0 291 86 0 388 135 73
21 4 0 388 86 0 485 135 73
22 4 0 485 86 0 582 135 73
23 4 0 0 135 0 97 184 73
24 4 0 97 135 0 194 184 73
25 4 0 194 135 0 291 184 73
26 4 0 291 135 0 388 184 73
27 4 0 388 135 0 485 184 73
28 4 0 485 135 0 582 184 73
29 4 0 0 184 0 97 233 73
30 4 0 97 184 0 194 233 73
31 4 0 194 184 0 291 233 73
32 4 0 291 184 0 388 233 73
33 4 0 388 184 0 485 233 73
34 4 0 485 184 0 582 233 73
35 2 0 0 37 73 109 74 136
36 2 0 109 37 73 218 74 136
37 2 0 0 74 73 109 111 136
38 2 0 109 74 73 218 111 136
39 2 0 0 111 73 109 148 136
40 2 0 109 111 73 218 148 136
41 2 0 0 148 73 109 185 136
42 2 0 109 148 73 218 185 136
43 2 0 0 185 73 109 222 136
44 2 0 109 185 73 218 222 136
45 2 0 0 37 136 109 74 199
46 2 0 109 37 136 218 74 199
47 2 0 0 74 136 109 111 199
48 2 0 109 74 136 218 111 199
49 2 0 0 111 136 109 148 199
50 2 0 109 111 136 218 148 199
51 2 0 0 148 136 109 185 199
52 2 0 109 148 136 218 185 199
53 2 0 0 185 136 109 222 199
54 2 0 109 185 136 218 222 199
55 0 0 0 37 199 37 89 219
56 0 0 37 37 199 74 89 219
57 0 0 74 37 199 111 89 219
58 0 0 111 37 199 148 89 219
59 0 0 148 37 199 185 89 219
60 0 0 185 37 199 222 89 219
61 0 0 0 89 199 37 141 219
62 0 0 37 89 199 74 141 219
63 0 0 74 89 199 111 141 219
64 0 0 111 89 199 148 141 219
65 0 0 148 89 199 185 141 219
66 0 0 185 89 199 222 141 219
67 0 0 0 141 199 52 178 219
68 0 0 0 178 199 52 215 219
69 0 0 52 141 199 89 193 219
70 0 0 52 193 199 104 230 219
71 0 0 104 193 199 156 230 219
72 2 0 52 0 0 161 37 63
73 2 0 161 0 0 270 37 63
74 2 0 270 0 0 379 37 63
75 1 0 52 0 63 118 36 127
76 1 0 118 0 63 184 36 127
77 1 0 184 0 63 250 36 127
78 1 0 250 0 63 316 36 127
79 1 0 316 0 63 382 36 127
80 1 0 52 0 127 118 36 191
81 1 0 118 0 127 184 36 191
82 1 0 184 0 127 250 36 191
83 1 0 250 0 127 316 36 191
84 1 0 316 0 127 382 36 191
85 4 0 218 141 73 315 190 146
86 4 0 315 141 73 412 190 146
87 4 0 412 141 73 509 190 146
88 4 0 218 141 146 315 190 219
89 4 0 315 141 146 412 190 219
90 4 0 412 141 146 509 190 219
91 3 0 218 190 73 278 233 142
92 3 0 218 190 142 278 233 211
93 3 0 222 36 73 282 79 142
94 3 0 282 36 73 342 79 142
95 3 0 342 36 73 402 79 142
96 3 0 402 36 73 462 79 142
97 3 0 462 36 73 522 79 142
98 3 0 522 36 73 582 79 142
99 3 0 222 79 73 282 122 142
100 3 0 282 79 73 342 122 142
101 3 0 342 79 73 402 122 142
102 3 0 402 79 73 462 122 142
103 3 0 462 79 73 522 122 142
104 3 0 522 79 73 582 122 142
105 3 0 222 36 142 282 79 211
106 3 0 282 36 142 342 79 211
107 3 0 342 36 142 402 79 211
108 3 0 402 36 142 462 79 211
109 3 0 462 36 142 522 79 211
110 3 0 522 36 142 582 79 211
111 3 0 222 79 142 282 122 211
112 3 0 282 79 142 342 122 211
113 3 0 342 79 142 402 122 211
114 3 0 402 79 142 462 122 211
115 3 0 462 79 142 522 122 211
116 3 0 522 79 142 582 122 211
117 3 0 278 190 73 347 233 133
118 3 0 278 190 133 347 233 193
119 3 0 347 190 73 416 233 133
120 3 0 347 190 133 416 233 193
121 1 0 382 0 0 446 36 66
122 1 0 446 0 0 510 36 66
123 1 0 510 0 0 574 36 66
124 1 0 382 0 66 446 36 132
125 1 0 446 0 66 510 36 132
126 1 0 510 0 66 574 36 132
127 1 0 382 0 132 446 36 198
128 1 0 446 0 132 510 36 198
129 1 0 510 0 132 574 36 198
130 3 0 416 190 73 485 233 133
131 3 0 416 190 133 485 233 193
132 3 0 485 190 73 554 233 133
133 3 0 485 190 133 554 233 193
134 1 0 509 122 73 573 188 109
135 1 0 509 122 109 573 188 145
136 1 0 509 122 145 573 188 181
137 1 0 509 122 181 573 188 217
