Utilizacion 88.269563 VolCajasEmpacado 89.852747 Duracion[s] 60.089000 Iteraciones 795
0 7 0 0 0 0 63 68 53
1 7 0 0 0 53 63 68 106
2 7 0 0 0 106 63 68 159
3 7 0 0 0 159 63 68 212
4 2 0 0 68 0 42 99 31
5 2 0 0 99 0 42 130 31
6 2 0 0 130 0 42 161 31
7 2 0 0 161 0 42 192 31
8 2 0 0 192 0 42 223 31
9 7 0 0 68 31 68 121 94
10 7 0 0 121 31 68 174 94
11 7 0 0 174 31 68 227 94
12 7 0 0 68 94 68 121 157
13 7 0 0 121 94 68 174 157
14 7 0 0 174 94 68 227 157
15 7 0 0 68 157 68 121 220
16 7 0 0 121 157 68 174 220
17 7 0 0 174 157 68 227 220
18 1 0 63 0 0 91 64 32
19 1 0 63 0 32 91 64 64
20 1 0 63 0 64 91 64 96
21 1 0 63 0 96 91 64 128
22 1 0 63 0 128 91 64 160
23 1 0 63 0 160 91 64 192
24 1 0 63 0 192 95 64 220
25 6 0 68 64 0 158 158 44
26 6 0 158 64 0 248 158 44
27 6 0 248 64 0 338 158 44
28 6 0 338 64 0 428 158 44
29 6 0 68 64 44 158 158 88
30 6 0 158 64 44 248 158 88
31 6 0 248 64 44 338 158 88
32 6 0 338 64 44 428 158 88
33 6 0 68 64 88 158 158 132
34 6 0 158 64 88 248 158 132
35 6 0 248 64 88 338 158 132
36 6 0 338 64 88 428 158 132
37 6 0 68 64 132 158 158 176
38 6 0 158 64 132 248 158 176
39 6 0 248 64 132 338 158 176
40 6 0 338 64 132 428 158 176
41 6 0 68 64 176 158 158 220
42 6 0 158 64 176 248 158 220
43 6 0 248 64 176 338 158 220
44 6 0 338 64 176 428 158 220
45 2 0 68 158 0 99 200 31
46 2 0 68 158 31 99 200 62
47 2 0 68 158 62 99 200 93
48 2 0 68 158 93 99 200 124
49 2 0 68 158 124 99 200 155
50 2 0 68 158 155 99 200 186
51 2 0 68 158 186 99 200 217
52 1 0 68 200 0 132 228 32
53 1 0 132 200 0 196 228 32
54 1 0 68 200 32 132 228 64
55 1 0 132 200 32 196 228 64
56 1 0 68 200 64 132 228 96
57 1 0 132 200 64 196 228 96
58 1 0 68 200 96 132 228 128
59 1 0 132 200 96 196 228 128
60 1 0 68 200 128 132 228 160
61 1 0 132 200 128 196 228 160
62 1 0 68 200 160 132 228 192
63 1 0 132 200 160 196 228 192
64 0 0 68 200 192 123 230 213
65 0 0 95 0 0 150 21 30
66 0 0 95 21 0 150 42 30
67 0 0 95 42 0 150 63 30
68 0 0 95 0 30 150 21 60
69 0 0 95 21 30 150 42 60
70 0 0 95 42 30 150 63 60
71 0 0 95 0 60 150 21 90
72 0 0 95 21 60 150 42 90
73 0 0 95 42 60 150 63 90
74 0 0 95 0 90 150 21 120
75 0 0 95 21 90 150 42 120
76 0 0 95 42 90 150 63 120
77 0 0 95 0 120 150 21 150
78 0 0 95 21 120 150 42 150
79 0 0 95 42 120 150 63 150
80 0 0 95 0 150 150 21 180
81 0 0 95 21 150 150 42 180
82 0 0 95 42 150 150 63 180
83 0 0 95 0 180 150 21 210
84 0 0 95 21 180 150 42 210
85 0 0 95 42 180 150 63 210
86 4 0 99 158 0 189 199 34
87 4 0 99 158 34 189 199 68
88 4 0 99 158 68 189 199 102
89 4 0 99 158 102 189 199 136
90 4 0 99 158 136 189 199 170
91 4 0 99 158 170 189 199 204
