Utilizacion 66.238361 VolCajasEmpacado 67.872197 Duracion[s] 60.000000 Iteraciones 5412
0 1 0 0 0 0 36 35 24
1 0 0 0 0 24 72 29 74
2 3 0 0 0 74 38 41 146
3 4 0 0 41 0 94 156 38
4 2 0 0 156 0 81 230 105
5 5 1 0 41 38 28 130 84
6 6 2 0 41 84 54 130 109
7 8 2 0 41 109 81 115 214
8 8 2 0 130 105 105 204 186
9 7 2 0 115 186 53 200 217
10 9 3 0 204 105 84 228 137
11 10 3 53 115 186 106 200 217
12 11 3 94 0 0 144 76 73
13 12 4 0 204 137 72 233 187
14 13 4 0 0 146 72 41 184
15 14 4 81 0 73 175 115 111
16 15 5 0 0 184 36 24 219
17 16 6 0 200 187 84 224 219
18 17 6 81 0 111 175 115 149
19 18 7 81 0 149 158 114 191
20 20 7 81 0 191 148 93 211
21 19 7 106 115 0 187 220 74
22 19 7 106 115 74 187 220 148
23 22 8 84 204 148 173 232 194
24 21 8 106 115 148 176 190 171
25 23 8 175 0 0 269 115 38
26 24 8 175 0 38 266 104 79
27 25 9 106 114 171 199 181 191
28 26 9 175 0 79 266 104 120
29 28 10 106 93 191 142 128 215
30 27 10 106 128 191 176 203 214
31 30 10 175 0 120 256 105 194
32 27 10 148 0 194 223 70 217
33 29 10 187 181 0 238 219 60
34 34 11 148 70 194 232 102 218
35 35 11 176 105 191 222 194 219
36 32 11 187 194 60 259 232 101
37 31 11 187 194 101 238 232 161
38 33 11 176 194 161 261 225 214
39 33 11 222 115 0 307 146 53
40 36 12 222 146 0 307 177 53
41 38 12 222 105 53 295 181 103
42 37 12 222 105 103 260 146 175
43 39 13 222 146 103 294 175 153
44 41 14 261 181 0 337 231 73
45 40 14 269 0 0 384 94 38
46 42 15 261 181 73 337 231 146
47 43 16 223 0 194 259 35 218
48 45 17 222 146 153 311 174 199
49 46 17 295 0 38 400 81 112
50 44 17 266 0 112 359 67 132
51 48 18 261 175 146 321 226 184
52 47 18 259 0 132 334 70 155
53 49 19 256 35 155 345 63 201
54 50 20 222 105 175 246 141 210
55 51 20 259 0 155 348 28 201
56 52 20 337 94 0 428 198 41
57 54 21 261 174 184 350 228 209
58 55 21 307 81 41 380 131 117
59 53 21 266 70 117 359 137 137
60 53 21 266 70 137 359 137 157
61 58 22 260 63 157 374 140 199
62 56 22 350 140 41 443 207 61
63 57 22 350 140 61 454 231 102
64 59 23 350 140 102 417 233 122
65 62 23 350 140 122 454 231 163
66 61 23 350 140 163 439 194 188
67 60 23 350 140 188 425 210 211
68 64 24 380 0 112 408 89 158
69 64 24 380 0 158 408 89 204
70 63 24 408 0 0 478 75 23
71 67 25 380 89 41 416 124 65
72 68 25 380 89 65 440 127 116
73 66 25 380 89 116 494 131 193
74 65 25 408 0 23 483 70 46
75 72 26 408 0 46 489 74 151
76 69 26 408 0 151 462 89 176
77 71 26 454 131 0 568 208 42
78 70 26 454 131 42 569 225 80
79 74 27 408 0 176 459 60 214
80 73 27 425 60 193 479 149 218
81 75 28 425 149 188 449 233 220
82 76 28 479 131 80 583 222 121
83 79 29 454 149 121 526 199 150
84 78 29 454 149 150 524 224 173
85 80 29 449 149 173 521 190 211
86 77 29 489 0 0 582 67 20
87 81 30 489 0 20 562 76 70
88 82 31 489 0 70 578 54 95
89 83 31 494 0 95 585 104 136
90 86 32 489 0 136 539 76 209
