Utilizacion 84.382515 VolCajasEmpacado 86.245340 Duracion[s] 60.024000 Iteraciones 2313
0 4 0 0 0 0 76 88 52
1 4 0 0 88 0 76 176 52
2 4 0 0 0 52 76 88 104
3 4 0 0 88 52 76 176 104
4 4 0 0 0 104 76 88 156
5 4 0 0 88 104 76 176 156
6 4 0 0 0 156 76 88 208
7 4 0 0 88 156 76 176 208
8 5 0 0 176 0 82 233 100
9 5 0 0 176 100 100 233 182
10 0 0 0 176 182 68 229 202
11 6 0 76 0 0 191 58 90
12 6 0 191 0 0 306 58 90
13 6 0 306 0 0 421 58 90
14 6 0 76 58 0 191 116 90
15 6 0 191 58 0 306 116 90
16 6 0 306 58 0 421 116 90
17 6 0 76 116 0 191 174 90
18 6 0 191 116 0 306 174 90
19 6 0 306 116 0 421 174 90
20 2 0 76 0 90 171 90 133
21 2 0 171 0 90 266 90 133
22 2 0 266 0 90 361 90 133
23 2 0 76 0 133 171 90 176
24 2 0 171 0 133 266 90 176
25 2 0 266 0 133 361 90 176
26 2 0 76 0 176 171 90 219
27 2 0 171 0 176 266 90 219
28 2 0 266 0 176 361 90 219
29 7 0 76 90 90 163 162 152
30 7 0 163 90 90 250 162 152
31 7 0 250 90 90 337 162 152
32 7 0 337 90 90 424 162 152
33 7 0 76 90 152 163 162 214
34 7 0 163 90 152 250 162 214
35 7 0 250 90 152 337 162 214
36 7 0 337 90 152 424 162 214
37 7 0 361 0 90 433 87 152
38 7 0 361 0 152 433 87 214
39 5 0 100 174 0 200 231 82
40 5 0 100 174 82 200 231 164
41 3 0 100 162 164 219 233 211
42 0 0 219 174 0 287 227 20
43 5 0 219 174 20 301 231 120
44 5 0 219 174 120 301 231 220
45 4 0 301 174 0 377 226 88
46 4 0 301 174 88 377 226 176
47 1 0 301 162 176 379 231 213
48 4 0 379 174 0 467 226 76
49 5 0 379 174 76 461 231 176
50 1 0 379 162 176 457 231 213
51 5 0 424 87 0 506 144 100
52 0 0 424 87 100 492 140 120
53 0 0 424 87 120 492 140 140
54 0 0 424 87 140 492 140 160
55 0 0 424 87 160 492 140 180
56 0 0 424 87 180 492 140 200
57 0 0 424 87 200 492 140 220
58 7 0 433 0 0 495 87 72
59 7 0 495 0 0 557 87 72
60 1 0 433 0 72 511 37 141
61 1 0 433 37 72 511 74 141
62 1 0 433 0 141 511 37 210
63 1 0 433 37 141 511 74 210
64 3 0 467 144 0 586 191 71
65 3 0 511 0 72 558 119 143
66 3 0 511 0 143 558 119 214
67 4 0 467 144 71 519 232 147
68 1 0 461 140 147 498 218 216
69 1 0 498 119 147 535 197 216
70 4 0 535 119 71 587 195 159
