Utilizacion 78.500573 VolCajasEmpacado 79.624362 Duracion[s] 60.002000 Iteraciones 2769
0 2 0 0 0 0 91 56 40
1 2 0 0 0 40 91 56 80
2 2 0 0 0 80 91 56 120
3 2 0 0 0 120 91 56 160
4 2 0 0 0 160 91 56 200
5 1 0 0 56 0 76 110 63
6 1 0 76 56 0 152 110 63
7 1 0 0 110 0 76 164 63
8 1 0 76 110 0 152 164 63
9 1 0 0 164 0 76 218 63
10 1 0 76 164 0 152 218 63
11 0 0 0 56 63 71 139 109
12 0 0 0 139 63 71 222 109
13 0 0 0 56 109 71 139 155
14 0 0 0 139 109 71 222 155
15 5 1 0 56 155 76 110 218
16 3 1 0 110 155 40 201 211
17 5 1 40 110 155 94 186 218
18 4 1 71 186 63 142 232 146
19 4 1 71 186 146 154 232 217
20 5 1 76 56 63 152 110 126
21 5 1 76 56 126 152 110 189
22 3 1 91 0 0 182 56 40
23 4 1 94 110 63 177 181 109
24 4 1 94 110 109 177 181 155
25 4 1 94 110 155 177 181 201
26 5 1 91 0 40 154 54 116
27 3 1 91 0 116 182 56 156
28 6 2 91 0 156 167 54 219
29 7 2 152 56 0 235 102 71
30 7 2 235 56 0 318 102 71
31 7 2 152 56 71 235 102 142
32 7 2 235 56 71 318 102 142
33 7 2 152 56 142 235 102 213
34 7 2 235 56 142 318 102 213
35 8 2 154 181 0 245 221 56
36 8 2 154 181 56 245 221 112
37 8 2 154 181 112 245 221 168
38 6 2 177 102 0 231 178 63
39 6 2 177 102 63 231 178 126
40 6 2 177 102 126 231 178 189
41 6 2 182 0 0 258 54 63
42 8 2 182 0 63 273 56 103
43 6 2 182 0 103 245 54 179
44 9 3 167 0 179 258 56 219
45 10 3 231 102 0 277 173 83
46 10 3 231 102 83 277 173 166
47 11 3 231 102 166 294 178 220
48 11 3 245 178 0 321 232 63
49 11 3 321 178 0 397 232 63
50 11 3 397 178 0 473 232 63
51 10 3 245 178 63 316 224 146
52 10 3 316 178 63 387 224 146
53 10 3 387 178 63 458 224 146
54 10 3 245 178 146 328 224 217
55 10 3 328 178 146 411 224 217
56 9 3 273 0 0 364 56 40
57 9 3 273 0 40 364 56 80
58 9 3 273 0 80 364 56 120
59 9 3 273 0 120 364 56 160
60 12 4 258 0 160 349 56 200
61 14 4 294 102 0 348 178 63
62 14 4 294 102 63 348 178 126
63 14 4 294 102 126 348 178 189
64 13 4 318 56 0 389 102 83
65 13 4 389 56 0 460 102 83
66 13 4 460 56 0 531 102 83
67 12 4 318 56 83 409 96 139
68 14 4 348 56 139 411 110 215
69 14 4 348 110 0 424 173 54
70 15 5 348 110 54 439 166 94
71 15 5 348 110 94 439 166 134
72 15 5 348 110 134 439 166 174
73 17 5 364 0 0 435 46 83
74 16 5 364 0 83 427 54 159
75 17 5 411 166 146 494 212 217
76 16 5 411 54 83 487 108 146
77 16 5 487 54 83 563 108 146
78 16 5 411 54 146 487 108 209
79 16 5 487 54 146 563 108 209
80 16 5 435 0 0 511 54 63
81 17 5 435 0 63 518 46 134
82 17 5 427 0 134 510 46 205
83 17 5 439 108 0 510 154 83
84 17 5 510 108 0 581 154 83
85 18 6 348 110 174 439 166 214
86 19 6 439 108 83 522 154 154
87 20 6 439 108 154 515 162 217
88 20 6 522 108 83 576 171 159
89 19 6 494 171 0 577 217 71
90 18 6 494 171 71 585 211 127
91 19 6 515 108 159 586 191 205
92 21 7 494 191 127 585 231 183
93 23 7 518 0 0 581 54 76
94 23 7 518 0 76 581 54 152
