Utilizacion 71.944543 VolCajasEmpacado 61.033887 Duracion[s] 40.418000 Iteraciones 790
0 4 0 0 0 0 77 79 69
1 4 0 77 0 0 154 79 69
2 4 0 0 79 0 77 158 69
3 4 0 77 79 0 154 158 69
4 4 0 0 158 0 77 237 69
5 4 0 77 158 0 154 237 69
6 4 0 0 0 69 77 79 138
7 4 0 77 0 69 154 79 138
8 4 0 0 79 69 77 158 138
9 4 0 77 79 69 154 158 138
10 4 0 0 158 69 77 237 138
11 4 0 77 158 69 154 237 138
12 4 0 0 0 138 77 79 207
13 4 0 77 0 138 154 79 207
14 4 0 0 79 138 77 158 207
15 4 0 77 79 138 154 158 207
16 4 0 0 158 138 77 237 207
17 4 0 77 158 138 154 237 207
18 0 0 0 0 207 20 65 210
19 0 0 20 0 207 40 65 210
20 0 0 40 0 207 60 65 210
21 0 0 60 0 207 80 65 210
22 0 0 80 0 207 100 65 210
23 0 0 100 0 207 120 65 210
24 0 0 120 0 207 140 65 210
25 0 0 140 0 207 160 65 210
26 1 0 0 65 207 50 85 227
27 1 0 0 85 207 50 105 227
28 1 0 0 105 207 50 125 227
29 1 0 0 125 207 50 145 227
30 1 0 0 145 207 50 165 227
31 1 0 0 165 207 50 185 227
32 1 0 0 185 207 50 205 227
33 1 0 0 205 207 50 225 227
34 0 0 0 0 210 65 20 213
35 0 0 65 0 210 130 20 213
36 0 0 0 20 210 65 40 213
37 0 0 65 20 210 130 40 213
38 0 0 0 40 210 65 60 213
39 0 0 65 40 210 130 60 213
40 0 0 0 0 213 65 20 216
41 0 0 65 0 213 130 20 216
42 0 0 0 20 213 65 40 216
43 0 0 65 20 213 130 40 216
44 0 0 0 40 213 65 60 216
45 0 0 65 40 213 130 60 216
46 1 0 0 0 216 50 20 236
47 1 0 50 0 216 100 20 236
48 1 0 0 20 216 50 40 236
49 1 0 0 40 216 50 60 236
50 1 0 50 65 207 70 115 227
51 1 0 70 65 207 90 115 227
52 1 0 90 65 207 110 115 227
53 1 0 110 65 207 130 115 227
54 1 0 130 65 207 150 115 227
55 1 0 50 115 207 70 165 227
56 1 0 70 115 207 90 165 227
57 1 0 90 115 207 110 165 227
58 1 0 110 115 207 130 165 227
59 1 0 130 115 207 150 165 227
60 1 0 50 165 207 70 215 227
61 1 0 70 165 207 90 215 227
62 1 0 90 165 207 110 215 227
63 1 0 110 165 207 130 215 227
64 1 0 130 165 207 150 215 227
65 1 0 50 20 216 100 40 236
66 1 0 50 215 207 100 235 227
67 1 0 50 40 216 100 60 236
68 1 0 100 0 216 120 50 236
69 1 0 100 215 207 150 235 227
70 1 0 120 0 216 140 50 236
71 1 0 140 0 210 160 50 230
72 5 0 154 65 0 270 166 197
73 1 0 154 65 197 174 115 217
74 1 0 154 115 197 174 165 217
75 1 0 150 50 217 170 100 237
76 2 0 154 166 0 212 221 49
77 2 0 212 166 0 270 221 49
78 2 0 154 166 49 212 221 98
79 2 0 212 166 49 270 221 98
80 2 0 154 166 98 212 221 147
81 2 0 212 166 98 270 221 147
82 2 0 154 166 147 212 221 196
83 2 0 212 166 147 270 221 196
84 2 0 154 166 196 212 221 245
85 2 0 212 166 196 270 221 245
86 1 0 160 0 0 210 20 20
87 1 0 160 20 0 210 40 20
88 1 0 170 40 0 220 60 20
89 1 0 170 0 20 220 20 40
90 1 0 160 0 40 210 20 60
91 1 0 170 0 60 220 20 80
92 1 0 160 0 80 210 20 100
93 1 0 170 0 100 220 20 120
94 1 0 160 0 120 210 20 140
95 1 0 170 20 20 220 40 40
96 1 0 160 20 40 210 40 60
97 1 0 170 0 140 220 20 160
98 1 0 160 0 160 210 20 180
99 1 0 170 0 180 220 20 200
100 1 0 160 0 200 210 20 220
101 1 0 170 0 220 220 20 240
102 1 0 170 20 60 220 40 80
103 1 0 160 20 80 210 40 100
104 1 0 170 20 100 220 40 120
105 1 0 160 20 120 210 40 140
106 1 0 170 20 140 220 40 160
107 1 0 160 20 160 210 40 180
108 1 0 170 20 180 220 40 200
109 1 0 160 20 200 210 40 220
110 1 0 170 20 220 220 40 240
111 1 0 174 40 197 194 90 217
112 1 0 194 40 197 214 90 217
113 1 0 214 40 197 234 90 217
114 2 0 234 0 0 289 58 49
115 2 0 234 0 49 289 58 98
116 4 0 270 58 0 347 137 69
117 4 0 270 137 0 347 216 69
118 3 0 270 58 69 347 132 136
119 3 0 270 132 69 347 206 136
120 5 0 347 0 0 544 101 116
121 5 0 347 101 0 544 202 116
122 5 0 347 0 116 544 101 232
123 5 0 347 101 116 544 202 232
124 5 0 544 0 0 741 101 116
125 5 0 741 0 0 938 101 116
126 5 0 544 101 0 741 202 116
127 5 0 741 101 0 938 202 116
128 4 0 544 0 116 621 79 185
129 4 0 544 79 116 621 158 185
130 4 0 544 158 116 621 237 185
131 4 0 621 0 116 700 77 185
132 4 0 621 77 116 698 156 185
133 4 0 621 156 116 698 235 185
134 6 1 0 235 207 45 238 222
135 6 1 45 235 207 90 238 222
136 6 1 90 235 207 135 238 222
137 7 1 544 0 185 562 52 188
138 7 1 544 52 185 562 104 188
139 7 1 544 104 185 562 156 188
140 7 1 544 156 185 562 208 188
141 7 1 544 0 188 562 52 191
142 7 1 544 52 188 562 104 191
143 7 1 544 104 188 562 156 191
144 7 1 544 156 188 562 208 191
145 7 1 544 0 191 562 52 194
146 7 1 544 52 191 562 104 194
147 7 1 544 104 191 562 156 194
148 7 1 544 156 191 562 208 194
149 7 1 544 0 194 562 52 197
150 7 1 544 52 194 562 104 197
151 7 1 544 104 194 562 156 197
152 7 1 544 156 194 562 208 197
153 7 1 544 0 197 562 52 200
154 7 1 544 52 197 562 104 200
155 7 1 544 104 197 562 156 200
156 7 1 544 156 197 562 208 200
157 6 1 135 237 0 180 240 15
158 6 1 180 237 0 195 240 45
159 6 1 544 0 200 559 45 203
160 6 1 544 45 200 559 90 203
161 6 1 544 90 200 559 135 203
162 6 1 544 135 200 559 180 203
163 6 1 544 180 200 559 225 203
164 6 1 195 237 0 240 240 15
165 7 1 544 0 203 562 52 206
166 7 1 544 0 206 562 52 209
167 6 1 544 0 209 559 45 212
168 7 1 544 0 212 562 52 215
169 7 1 544 52 203 562 104 206
170 7 1 544 104 203 562 156 206
171 7 1 544 156 203 562 208 206
172 7 1 544 52 206 562 104 209
173 8 1 562 0 185 630 64 242
174 8 1 562 64 185 630 128 242
175 8 1 562 128 185 630 192 242
176 8 1 630 0 185 698 64 242
177 8 1 630 64 185 698 128 242
178 8 1 630 128 185 698 192 242
179 8 1 698 77 116 762 134 184
180 8 1 762 77 116 826 134 184
181 8 1 826 77 116 890 134 184
182 8 1 890 77 116 954 134 184
183 8 1 698 134 116 762 191 184
184 8 1 762 134 116 826 191 184
185 8 1 826 134 116 890 191 184
186 8 1 890 134 116 954 191 184
187 8 1 698 77 184 766 141 241
188 8 1 766 77 184 834 141 241
189 8 1 834 77 184 902 141 241
190 8 1 698 141 184 762 209 241
191 9 1 700 0 116 767 77 190
192 8 1 762 141 184 826 209 241
193 10 1 767 0 116 852 75 202
194 8 1 826 141 184 890 209 241
195 8 1 890 141 184 958 205 241
196 8 1 852 0 116 920 57 180
197 8 1 852 0 180 909 68 244
198 8 1 902 68 184 970 132 241
199 8 1 938 0 0 1002 68 57
200 8 1 1002 0 0 1066 68 57
201 8 1 1066 0 0 1130 68 57
202 10 1 958 132 0 1044 217 75
203 10 1 958 132 75 1044 217 150
204 10 1 958 132 150 1044 217 225
205 10 1 1044 68 0 1130 153 75
206 10 1 1044 68 75 1130 153 150
207 10 1 1044 68 150 1130 153 225
208 10 1 1044 153 0 1119 238 86
209 9 1 1044 153 86 1121 220 160
210 11 2 1044 153 160 1119 239 245
211 12 2 1121 153 0 1213 235 95
212 11 2 1121 153 95 1196 239 180
213 13 2 1130 0 0 1238 118 100
214 13 2 1130 0 100 1238 118 200
215 13 2 1213 118 0 1331 226 100
216 13 2 1213 118 100 1331 226 200
