Utilizacion 72.389010 VolCajasEmpacado 73.070029 Duracion[s] 60.006000 Iteraciones 5221
0 2 0 0 0 0 59 103 62
1 2 0 59 0 0 118 103 62
2 2 0 0 0 62 59 103 124
3 2 0 59 0 62 118 103 124
4 2 0 0 0 124 59 103 186
5 2 0 59 0 124 118 103 186
6 3 0 0 103 0 52 168 71
7 1 0 0 103 71 40 163 136
8 1 0 0 103 136 40 163 201
9 1 0 0 168 0 60 233 40
10 1 0 0 168 40 60 233 80
11 0 0 60 103 0 155 195 46
12 4 1 0 0 186 119 87 214
13 7 1 0 163 80 71 228 132
14 7 1 0 163 132 71 228 184
15 8 1 52 103 46 114 162 149
16 5 1 40 103 149 105 163 189
17 4 1 40 87 189 159 174 217
18 8 1 119 0 0 222 59 62
19 4 1 119 0 62 238 87 90
20 6 1 159 0 90 254 92 136
21 12 2 71 174 46 136 214 106
22 13 2 119 0 136 238 87 164
23 13 2 119 0 164 238 87 192
24 9 2 71 174 106 142 226 171
25 9 2 155 174 0 226 226 65
26 10 2 142 174 65 204 233 168
27 9 2 159 92 0 211 163 65
28 11 2 226 92 0 318 187 46
29 11 2 318 92 0 410 187 46
30 14 3 119 0 192 238 87 220
31 18 3 159 92 65 262 154 124
32 18 3 159 92 124 262 154 183
33 14 3 159 87 183 278 174 211
34 15 3 226 187 0 291 227 60
35 17 3 226 174 60 297 226 125
36 14 3 254 0 0 373 87 28
37 14 3 373 0 0 492 87 28
38 14 3 254 0 28 373 87 56
39 16 3 278 0 56 373 92 102
40 16 3 278 0 102 373 92 148
41 16 3 278 0 148 373 92 194
42 20 4 204 174 125 275 226 190
43 19 4 278 92 46 337 154 149
44 19 4 337 92 46 396 154 149
45 20 4 278 92 149 330 157 220
46 21 4 297 187 0 362 227 60
47 19 4 297 157 60 400 219 119
48 19 4 297 157 119 400 219 178
49 20 4 330 92 149 401 157 201
50 23 4 373 0 28 468 92 74
51 22 4 373 0 74 492 87 102
52 25 5 278 157 178 338 222 218
53 25 5 338 157 178 398 222 218
54 27 5 373 0 102 444 65 154
55 26 5 373 0 154 468 92 200
56 24 5 410 92 0 497 211 28
57 26 5 410 92 28 505 184 74
58 26 5 401 92 74 493 187 120
59 28 6 400 157 120 460 197 185
60 28 6 401 92 120 461 157 160
61 28 6 401 92 160 461 157 200
62 30 6 461 92 120 523 195 179
63 29 6 492 0 0 587 92 46
64 29 6 492 0 46 587 92 92
65 29 6 492 0 92 587 92 138
66 29 6 492 0 138 587 92 184
67 30 6 523 92 0 585 151 103
68 34 7 468 0 184 587 87 212
69 31 7 460 157 179 525 217 219
70 32 7 523 92 103 585 151 206
71 32 7 525 151 0 587 210 103
