Utilizacion 72.229523 VolCajasEmpacado 72.577601 Duracion[s] 60.025000 Iteraciones 1320
0 8 0 0 0 0 36 50 63
1 8 0 0 0 63 36 50 126
2 8 0 0 0 126 36 50 189
3 11 0 0 0 189 69 37 219
4 6 0 0 50 0 46 100 42
5 6 0 0 50 42 46 100 84
6 6 0 0 50 84 46 100 126
7 6 0 0 50 126 46 100 168
8 6 0 0 50 168 46 100 210
9 13 0 0 100 0 84 141 70
10 13 0 0 141 0 84 182 70
11 6 0 0 182 0 46 232 42
12 3 0 0 100 70 88 153 145
13 3 0 0 100 145 88 153 220
14 10 0 0 153 70 71 185 104
15 10 0 0 153 104 71 185 138
16 10 0 0 153 138 71 185 172
17 10 0 0 153 172 71 185 206
18 1 0 0 185 42 59 209 84
19 1 0 0 185 84 59 209 126
20 1 0 0 185 126 59 209 168
21 1 0 0 185 168 59 209 210
22 2 0 46 37 0 121 95 58
23 2 0 46 37 58 121 95 116
24 4 0 46 37 116 148 90 183
25 11 0 46 37 183 115 67 220
26 10 0 46 67 183 117 99 217
27 5 0 59 185 0 157 233 44
28 5 0 59 185 44 157 233 88
29 5 0 59 185 88 157 233 132
30 7 0 59 185 132 145 226 203
31 0 0 88 99 0 188 180 27
32 0 0 88 99 27 188 180 54
33 12 0 88 99 54 199 170 83
34 9 0 88 99 83 184 171 117
35 12 0 88 99 117 199 170 146
36 22 1 69 0 0 138 30 37
37 14 1 69 0 37 140 32 71
38 14 1 69 0 71 140 32 105
39 14 1 69 0 105 140 32 139
40 14 1 69 0 139 140 32 173
41 22 1 69 0 173 138 37 203
42 25 1 71 153 146 125 178 189
43 22 1 88 99 146 157 129 183
44 22 1 88 99 183 157 129 220
45 26 1 88 129 146 147 153 188
46 25 1 88 129 189 131 183 214
47 25 1 117 37 183 160 91 208
48 26 1 131 153 146 190 177 188
49 20 1 140 0 0 190 36 63
50 17 1 157 91 146 203 133 196
51 16 1 157 180 0 255 228 44
52 15 1 160 0 63 218 58 138
53 15 1 160 0 138 218 58 213
54 19 1 157 180 44 241 221 114
55 19 1 157 177 114 241 218 184
56 21 1 190 133 184 262 229 218
57 19 1 203 58 0 287 128 41
58 19 1 287 58 0 371 128 41
59 19 1 371 58 0 455 128 41
60 18 1 203 58 41 289 129 82
61 15 1 203 58 82 278 116 140
62 18 1 203 58 140 289 129 181
63 23 1 203 58 181 314 129 210
64 18 1 218 0 0 304 41 71
65 18 1 218 0 71 304 41 142
66 24 1 262 129 0 343 229 27
67 24 1 262 129 27 343 229 54
68 23 1 262 129 54 373 200 83
69 23 1 262 129 83 373 200 112
70 34 2 218 0 142 281 50 178
71 34 2 218 0 178 281 50 214
72 34 2 262 129 112 325 165 162
73 34 2 262 165 112 325 201 162
74 30 2 262 129 162 348 200 203
75 33 2 262 201 54 316 226 97
76 33 2 262 201 97 316 226 140
77 33 2 262 201 140 316 226 183
78 34 2 281 0 142 317 50 205
79 27 2 314 50 41 372 125 99
80 27 2 314 50 99 372 125 157
81 27 2 314 50 157 372 125 215
82 29 2 348 125 112 396 223 156
83 30 2 317 0 0 403 41 71
84 29 2 317 0 71 415 48 115
85 29 2 317 0 115 415 48 159
86 29 2 317 0 159 415 48 203
87 29 2 348 125 156 396 223 200
88 28 2 372 48 41 474 101 108
89 31 2 372 48 108 468 120 142
90 31 2 372 48 142 468 120 176
91 31 2 372 48 176 468 120 210
92 32 2 396 128 0 507 199 29
93 32 2 396 128 29 507 199 58
94 31 2 396 120 58 492 192 92
95 30 2 396 120 92 437 206 163
96 46 3 396 206 0 450 231 43
97 46 3 396 206 43 450 231 86
98 46 3 396 206 86 450 231 129
99 46 3 396 206 129 450 231 172
100 39 3 396 120 163 438 166 213
101 48 3 396 166 163 459 202 213
102 47 3 396 202 172 455 226 214
103 39 3 438 120 92 484 162 142
104 40 3 415 0 0 501 41 71
105 40 3 415 0 71 501 41 142
106 40 3 415 0 142 501 41 213
107 48 3 438 120 142 501 156 192
108 47 3 438 120 192 497 162 216
109 48 3 459 162 92 495 212 155
110 43 3 459 162 155 493 233 187
111 44 3 474 41 0 585 112 29
112 36 3 474 41 29 532 116 87
113 36 3 474 41 87 532 116 145
114 36 3 474 41 145 532 116 203
115 41 3 501 0 0 585 41 70
116 41 3 501 0 70 585 41 140
117 41 3 501 0 140 585 41 210
118 44 3 507 116 0 578 227 29
119 42 3 507 116 29 579 212 63
120 35 3 495 162 63 562 215 165
121 37 3 497 156 165 585 231 218
122 37 3 532 41 29 585 116 117
123 37 3 532 41 117 585 129 192
