Utilizacion 69.378457 VolCajasEmpacado 70.411654 Duracion[s] 60.001000 Iteraciones 6549
0 0 0 0 0 0 63 46 84
1 1 0 0 0 84 30 76 139
2 3 1 0 0 139 44 84 206
3 4 1 0 84 0 93 175 62
4 2 1 0 175 0 87 207 45
5 5 2 44 0 84 76 87 129
6 6 2 0 175 45 115 228 122
7 9 3 44 0 129 95 72 207
8 8 3 0 87 62 41 127 110
9 7 3 0 127 62 87 172 94
10 10 4 0 87 110 82 140 202
11 11 5 93 72 0 133 120 41
12 12 6 0 140 94 76 170 149
13 13 6 0 140 149 84 184 216
14 14 6 0 184 122 84 230 185
15 15 7 93 120 0 156 166 84
16 15 7 93 72 41 156 118 125
17 16 7 82 72 125 164 125 217
18 17 8 95 0 0 167 51 78
19 17 8 95 0 78 167 51 156
20 18 8 115 166 0 208 228 91
21 21 9 0 184 185 87 229 217
22 22 9 87 125 84 163 155 139
23 23 9 84 125 139 124 173 180
24 21 9 87 125 180 132 212 212
25 20 9 95 0 156 179 67 200
26 19 9 132 155 91 193 233 178
27 24 10 164 67 0 246 120 92
28 25 11 164 67 92 231 111 176
29 26 12 132 125 178 177 212 210
30 27 12 179 0 0 271 53 82
31 28 13 164 67 176 251 112 208
32 29 13 179 0 82 257 51 154
33 29 13 208 120 0 286 171 72
34 30 14 177 120 72 264 152 117
35 31 14 193 112 117 271 173 204
36 34 15 179 0 154 263 67 198
37 32 15 208 173 0 323 226 77
38 33 15 208 173 77 300 226 159
39 35 16 193 173 159 269 228 189
40 36 16 251 67 0 335 111 67
41 38 16 263 53 67 335 104 145
42 37 16 271 0 0 334 46 84
43 37 16 271 0 84 334 46 168
44 39 17 263 46 145 347 92 208
45 40 17 286 111 0 368 164 92
46 41 18 263 0 168 304 40 216
47 42 18 271 104 92 353 157 184
48 43 19 300 164 77 344 231 161
49 48 20 177 173 189 253 228 219
50 46 20 269 173 161 356 205 206
51 47 20 334 0 0 401 44 84
52 44 20 347 0 84 438 62 177
53 45 20 356 164 0 471 217 77
54 49 21 271 92 184 326 168 214
55 51 21 356 164 77 447 226 170
56 50 21 368 62 0 483 139 53
57 52 22 347 62 53 423 92 108
58 53 23 353 62 108 420 106 192
59 54 23 368 106 53 483 159 130
60 55 24 353 106 130 416 152 214
61 56 24 416 106 130 488 157 208
62 57 25 347 0 177 423 55 207
63 58 26 438 0 0 529 62 93
64 59 27 356 157 170 440 220 216
65 62 27 423 62 53 510 94 98
66 60 27 438 0 93 525 61 171
67 61 27 471 159 0 586 212 77
68 63 28 423 62 98 510 94 143
69 64 28 529 0 0 582 115 77
70 67 29 483 157 77 565 210 169
71 65 29 447 157 169 525 229 220
72 66 29 529 0 77 582 115 154
73 68 30 438 0 171 493 76 201
74 69 31 493 61 154 586 152 216
