Utilizacion 70.959347 VolCajasEmpacado 72.250022 Duracion[s] 60.025000 Iteraciones 2476
0 0 0 0 0 0 35 75 45
1 0 0 0 75 0 35 150 45
2 2 0 0 150 0 57 179 33
3 1 0 0 0 45 59 119 84
4 10 1 0 179 0 92 212 64
5 10 1 0 179 64 92 212 128
6 7 1 0 0 84 79 44 152
7 7 1 0 44 84 79 88 152
8 7 1 0 88 84 79 132 152
9 7 1 0 0 152 79 44 220
10 7 1 0 44 152 79 88 220
11 7 1 0 88 152 79 132 220
12 11 1 0 132 128 37 231 158
13 13 1 0 132 158 52 160 195
14 12 1 0 160 158 29 193 215
15 8 1 37 160 128 112 205 163
16 5 1 29 160 163 83 212 212
17 4 1 79 0 0 135 98 96
18 4 1 79 0 96 135 98 192
19 6 1 79 98 0 195 147 47
20 8 1 79 98 47 154 143 82
21 3 1 79 98 82 198 137 141
22 9 1 135 0 0 248 92 33
23 17 2 79 98 141 147 142 220
24 15 2 83 142 163 132 196 215
25 22 2 112 196 0 169 229 29
26 21 2 112 196 29 211 226 66
27 22 2 112 196 66 169 229 95
28 23 2 112 196 95 187 231 140
29 20 2 112 196 140 204 229 204
30 14 2 135 0 33 191 96 131
31 14 2 191 0 33 247 96 131
32 16 2 132 147 0 248 196 47
33 16 2 132 147 47 248 196 94
34 19 2 135 0 131 248 92 164
35 19 2 135 0 164 248 92 197
36 18 2 132 142 94 251 181 153
37 25 3 132 142 153 181 194 207
38 25 3 181 142 153 230 194 207
39 31 3 147 0 197 191 83 220
40 27 3 230 92 153 269 211 212
41 30 3 147 92 141 199 129 169
42 30 3 147 92 169 199 129 197
43 32 3 248 0 0 361 92 33
44 28 3 248 0 33 312 92 66
45 29 3 248 0 66 347 37 96
46 29 3 248 0 96 347 37 126
47 26 3 248 0 126 364 49 173
48 24 3 269 92 0 365 148 98
49 35 4 248 0 173 364 49 220
50 40 4 248 49 66 305 78 99
51 40 4 248 49 99 305 78 132
52 39 4 248 49 132 347 86 162
53 37 4 248 49 162 323 84 207
54 36 4 269 148 0 337 227 44
55 36 4 337 148 0 405 227 44
56 36 4 405 148 0 473 227 44
57 34 4 269 86 98 323 135 150
58 38 4 269 86 150 333 178 183
59 33 4 269 178 44 388 217 103
60 48 5 269 84 183 321 112 220
61 48 5 269 112 183 321 140 220
62 48 5 269 140 183 321 168 220
63 42 5 269 178 103 321 232 152
64 47 5 269 178 152 368 215 182
65 47 5 269 178 182 368 215 212
66 43 5 323 49 162 356 78 219
67 49 5 333 148 44 416 171 88
68 46 5 333 86 98 366 178 162
69 41 5 364 0 0 462 56 96
70 41 5 364 0 96 462 56 192
71 50 5 366 56 0 479 148 33
72 50 5 366 56 33 479 148 66
73 44 5 366 56 66 434 100 145
74 45 5 366 100 66 485 139 125
75 45 5 366 100 125 485 139 184
76 45 5 366 56 145 485 95 204
77 41 5 388 171 44 486 227 140
78 51 6 364 0 192 447 44 215
79 52 6 321 95 184 420 132 214
80 52 6 366 139 88 465 169 125
81 52 6 366 139 125 465 169 162
82 51 6 368 139 162 451 162 206
83 54 6 368 169 140 436 213 219
84 56 6 436 169 140 490 221 189
85 57 6 462 0 0 558 56 98
86 57 6 462 0 98 558 56 196
87 53 6 485 56 0 577 169 33
88 53 6 485 56 33 577 169 66
89 57 6 485 56 66 583 152 122
90 55 6 490 56 122 537 172 171
91 65 7 420 95 184 503 139 207
92 64 7 436 162 189 469 219 218
93 64 7 469 139 171 526 168 204
94 64 7 469 168 189 502 225 218
95 63 7 485 56 171 584 93 201
96 59 7 502 172 0 551 226 52
97 61 7 537 93 122 572 168 167
98 61 7 537 93 167 572 168 212
99 61 7 502 172 52 577 217 87
100 60 7 502 172 87 570 216 166
101 61 7 502 172 166 577 217 201
