Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 5.042000 Iteraciones 1376
0 9 0 0 0 0 168 155 195
1 9 0 168 0 0 336 155 195
2 9 0 336 0 0 504 155 195
3 9 0 504 0 0 672 155 195
4 9 0 672 0 0 840 155 195
5 5 0 0 0 195 40 33 232
6 8 0 0 33 195 44 82 245
7 5 0 0 82 195 33 122 232
8 5 0 0 122 195 40 155 232
9 5 0 40 122 195 80 155 232
10 4 0 0 155 0 92 237 95
11 4 0 0 155 95 92 237 190
12 4 0 92 155 0 184 237 95
13 0 0 92 155 95 169 222 169
14 7 0 92 155 169 153 209 229
15 4 0 184 155 0 279 237 92
16 4 0 184 155 92 279 237 184
17 7 0 279 155 0 333 216 60
18 4 0 279 155 60 374 237 152
19 0 0 279 155 152 346 232 226
20 7 0 346 155 152 400 216 212
21 0 0 400 155 0 477 222 74
22 0 0 400 155 74 467 232 148
23 6 0 400 155 148 474 232 215
24 7 0 477 155 0 538 209 60
25 7 0 477 155 60 538 209 120
26 6 0 474 155 120 548 232 187
27 0 0 548 155 0 625 222 74
28 0 0 548 155 74 625 222 148
29 0 0 548 155 148 625 222 222
30 4 0 625 155 0 720 237 92
31 0 0 625 155 92 692 232 166
32 1 0 840 0 0 940 129 116
33 1 0 940 0 0 1040 129 116
34 1 0 1040 0 0 1140 129 116
35 1 0 1140 0 0 1240 129 116
36 1 0 1240 0 0 1340 129 116
37 1 0 840 0 116 940 129 232
38 1 0 940 0 116 1040 129 232
39 1 0 1040 0 116 1140 129 232
40 1 0 1140 0 116 1240 129 232
41 1 0 1240 0 116 1340 129 232
42 1 0 840 129 0 956 229 129
43 1 0 840 129 129 969 229 245
44 1 0 969 129 0 1098 229 116
45 1 0 969 129 116 1085 229 245
46 1 0 1098 129 0 1214 229 129
47 1 0 1085 129 129 1214 229 245
48 2 0 1214 129 0 1332 229 108
