Utilizacion 74.734473 VolCajasEmpacado 75.600963 Duracion[s] 60.010000 Iteraciones 2019
0 3 0 0 0 0 84 69 48
1 3 0 84 0 0 168 69 48
2 3 0 0 69 0 84 138 48
3 3 0 84 69 0 168 138 48
4 3 0 0 138 0 84 207 48
5 3 0 84 138 0 168 207 48
6 1 0 0 207 0 58 233 43
7 1 0 0 207 43 58 233 86
8 4 0 0 0 48 47 75 128
9 4 0 0 75 48 47 150 128
10 4 0 0 0 128 47 75 208
11 4 0 0 75 128 47 150 208
12 5 0 0 150 48 109 193 81
13 5 0 0 150 81 109 193 114
14 5 0 0 150 114 109 193 147
15 6 0 0 193 86 31 233 121
16 6 0 31 193 86 62 233 121
17 4 0 0 150 147 75 230 194
18 7 0 47 0 48 109 74 78
19 7 0 47 74 48 109 148 78
20 7 0 47 0 78 109 74 108
21 7 0 47 74 78 109 148 108
22 2 0 47 0 108 129 78 205
23 0 0 47 78 108 166 106 142
24 0 0 47 106 108 166 134 142
25 6 0 47 78 142 82 118 173
26 8 1 0 150 194 43 208 220
27 8 1 43 150 194 86 208 220
28 9 1 47 118 142 166 146 176
29 11 1 47 78 173 87 109 208
30 12 1 47 109 176 156 142 219
31 9 1 86 193 48 205 221 82
32 9 1 86 193 82 205 221 116
33 12 1 86 193 116 195 226 159
34 12 1 86 193 159 195 226 202
35 13 1 109 146 48 189 193 123
36 13 1 109 146 123 189 193 198
37 13 1 129 0 48 204 47 128
38 13 1 129 0 128 204 47 208
39 10 1 129 47 142 203 109 172
40 10 1 129 47 172 203 109 202
41 15 1 189 109 0 267 191 97
42 15 1 267 109 0 345 191 97
43 15 1 345 109 0 423 191 97
44 15 1 189 109 97 267 191 194
45 15 1 267 109 97 345 191 194
46 15 1 345 109 97 423 191 194
47 14 1 203 47 0 287 95 69
48 14 1 203 47 69 287 95 138
49 14 1 203 47 138 287 95 207
50 13 1 204 0 0 284 47 75
51 13 1 204 0 75 284 47 150
52 15 1 287 0 0 365 97 82
53 14 1 287 0 82 335 84 151
54 22 2 189 109 194 247 152 220
55 22 2 247 109 194 305 152 220
56 22 2 305 109 194 363 152 220
57 23 2 205 191 0 240 231 31
58 23 2 205 191 31 240 231 62
59 23 2 205 191 62 240 231 93
60 19 2 287 0 151 330 109 184
61 19 2 287 0 184 330 109 217
62 17 2 335 0 82 383 84 151
63 17 2 335 0 151 383 84 220
64 21 2 240 191 0 359 225 28
65 21 2 359 191 0 478 225 28
66 21 2 240 191 28 359 219 62
67 18 2 383 0 0 463 47 75
68 18 2 383 47 0 463 94 75
69 18 2 383 0 75 463 47 150
70 18 2 383 47 75 463 94 150
71 20 2 383 0 150 445 74 180
72 20 2 383 0 180 445 74 210
73 16 2 423 94 0 505 172 97
74 16 2 423 94 97 505 172 194
75 16 2 463 0 0 560 82 78
76 20 2 463 0 78 525 74 108
77 31 3 195 152 194 253 195 220
78 28 3 205 195 93 236 230 133
79 31 3 253 152 194 296 210 220
80 31 3 296 152 194 339 210 220
81 31 3 339 152 194 382 210 220
82 31 3 382 152 194 425 210 220
83 31 3 195 195 133 253 221 176
84 24 3 425 172 28 494 220 112
85 24 3 425 172 112 494 220 196
86 30 3 463 0 108 582 34 136
87 30 3 463 0 136 582 34 164
88 30 3 463 0 164 582 34 192
89 30 3 463 0 192 582 34 220
90 27 3 463 34 108 572 77 141
91 26 3 463 34 141 543 81 216
92 24 3 494 172 0 578 220 69
93 24 3 494 172 69 578 220 138
94 24 3 494 172 138 578 220 207
95 25 3 505 82 0 587 160 97
96 25 3 505 82 97 587 160 194
