Utilizacion 67.803522 VolCajasEmpacado 69.037407 Duracion[s] 60.002000 Iteraciones 4403
0 0 0 0 0 0 68 88 72
1 1 0 0 0 72 56 41 138
2 4 1 0 0 138 39 43 178
3 3 1 0 88 0 75 160 82
4 3 1 0 160 0 75 232 82
5 2 1 0 0 178 66 56 219
6 5 2 0 56 82 40 153 158
7 6 3 0 56 158 57 154 196
8 8 4 0 154 82 82 229 154
9 7 4 0 154 154 39 194 197
10 10 5 0 194 154 95 222 189
11 9 5 68 0 0 161 71 43
12 11 5 68 0 43 141 71 70
13 12 6 68 0 70 115 67 133
14 14 7 66 0 133 122 41 199
15 13 7 66 41 133 164 79 190
16 15 7 75 79 0 168 122 71
17 16 8 0 194 189 95 229 217
18 17 8 75 79 71 168 150 114
19 18 9 39 154 154 82 194 193
20 20 9 57 79 114 104 146 177
21 20 9 104 79 114 151 146 177
22 19 9 95 150 0 170 222 82
23 20 9 95 150 82 158 197 149
24 23 10 57 79 177 123 135 218
25 24 10 82 146 149 149 193 212
26 21 10 161 0 0 259 38 57
27 22 10 141 0 57 238 40 133
28 25 11 66 41 190 161 76 218
29 26 11 164 0 133 257 71 176
30 27 12 95 197 82 190 232 110
31 28 13 123 79 177 162 122 217
32 29 13 168 71 0 250 143 75
33 30 14 95 197 110 190 225 145
34 32 14 164 0 176 230 56 217
35 31 14 168 71 75 265 147 115
36 35 15 95 197 145 190 232 173
37 36 15 95 193 173 135 232 216
38 34 15 158 122 115 251 165 186
39 33 15 149 122 186 222 193 213
40 33 15 251 147 0 322 220 27
41 38 16 135 193 173 174 233 216
42 40 16 162 79 115 255 122 186
43 41 16 222 165 27 294 233 115
44 39 16 222 165 115 263 221 181
45 37 16 259 0 0 332 71 27
46 42 17 162 79 186 257 114 214
47 45 17 259 0 27 326 63 74
48 43 17 257 0 74 355 57 112
49 44 17 257 0 112 350 43 183
50 46 18 222 114 186 257 209 214
51 48 18 265 71 0 340 143 82
52 47 18 265 57 82 305 100 121
53 51 19 257 43 121 320 90 188
54 49 19 265 100 82 304 143 122
55 50 19 257 90 122 345 162 190
56 53 20 263 162 115 304 228 171
57 52 20 263 162 171 302 202 214
58 54 20 322 162 0 415 205 71
59 55 20 304 162 71 392 230 143
60 56 21 230 0 183 325 28 218
61 57 21 304 162 143 402 200 200
62 58 22 230 28 188 325 63 216
63 59 22 345 57 0 417 139 75
64 60 23 345 57 75 383 155 132
65 61 24 257 63 190 330 134 217
66 64 25 304 200 143 399 228 178
67 64 25 304 200 178 399 228 213
68 63 25 330 43 132 427 83 208
69 62 25 345 83 132 420 155 214
70 65 25 355 0 0 453 38 57
71 67 26 355 0 57 450 35 85
72 67 26 355 0 85 450 35 113
73 66 26 350 0 113 448 38 170
74 68 27 415 155 0 512 231 40
75 69 27 415 155 40 508 226 83
76 70 28 350 0 170 390 43 209
77 71 28 402 155 83 490 227 151
78 72 28 420 83 0 495 155 82
79 73 29 402 155 151 458 196 217
80 74 29 420 83 82 488 155 170
81 76 30 420 83 170 513 154 213
82 75 30 427 38 0 524 78 76
83 79 31 390 0 170 430 39 213
84 78 31 427 39 76 524 79 152
85 80 31 427 39 152 525 77 209
86 77 31 512 154 0 584 229 82
87 82 32 458 155 151 499 221 207
88 83 32 525 0 0 568 93 71
89 81 32 525 0 71 565 97 147
90 84 33 524 77 147 567 116 187
91 85 33 508 154 82 549 220 138
92 86 33 513 116 138 556 209 209
