Utilizacion 69.003208 VolCajasEmpacado 69.892202 Duracion[s] 60.004000 Iteraciones 8524
0 0 0 0 0 0 71 41 68
1 2 1 0 41 0 88 143 37
2 1 1 0 0 68 83 63 95
3 4 2 0 0 95 72 78 194
4 3 2 0 143 0 99 198 27
5 5 2 0 78 37 71 146 78
6 6 3 0 146 27 113 226 56
7 7 3 0 78 78 51 169 121
8 8 3 0 169 56 98 231 121
9 10 4 0 78 121 65 140 219
10 9 4 0 140 121 99 195 148
11 11 5 0 140 148 99 195 175
12 13 5 0 140 175 102 228 212
13 12 5 88 0 0 168 83 35
14 14 6 83 0 35 154 41 103
15 16 7 72 0 103 126 78 133
16 15 7 72 0 133 160 99 156
17 17 8 113 99 0 188 196 72
18 19 9 72 0 156 152 113 185
19 19 9 72 0 185 152 113 214
20 20 9 102 113 72 190 215 109
21 18 9 102 113 109 157 212 136
22 21 9 102 113 136 173 181 177
23 22 10 102 181 136 161 227 196
24 23 10 168 0 0 230 65 98
25 24 11 102 113 177 173 181 218
26 26 12 160 0 98 193 106 147
27 26 12 160 0 147 209 106 180
28 25 12 190 106 0 287 206 64
29 25 12 190 106 64 287 206 128
30 28 13 152 0 180 232 113 209
31 30 13 161 181 128 220 227 188
32 29 13 173 113 128 244 181 169
33 27 13 173 113 169 272 168 196
34 31 14 173 168 188 256 231 215
35 32 14 232 0 0 275 91 51
36 33 15 232 0 51 278 60 110
37 35 16 232 0 110 304 97 185
38 34 16 287 97 0 389 185 37
39 38 17 232 0 185 312 113 214
40 36 17 287 185 0 378 228 51
41 37 17 312 0 0 414 88 37
42 41 18 287 113 37 385 178 99
43 39 18 287 113 99 386 201 122
44 42 18 287 113 122 387 177 219
45 40 18 312 0 37 414 88 74
46 43 19 287 177 122 358 218 190
47 44 19 312 0 74 376 97 174
48 45 20 312 0 174 395 80 209
49 47 21 389 88 0 487 153 62
50 46 21 387 88 62 489 176 99
51 50 22 256 177 190 355 232 217
52 48 22 387 80 99 462 177 171
53 49 22 414 0 0 511 64 100
54 51 23 387 80 171 470 143 198
55 53 24 386 185 0 457 226 68
56 56 24 386 177 68 485 232 95
57 54 24 387 143 171 478 194 214
58 55 24 395 0 100 493 65 162
59 52 24 489 65 0 577 167 37
60 58 25 395 0 162 508 80 191
61 58 25 395 0 191 508 80 220
62 59 25 489 167 0 587 232 62
63 60 25 489 80 37 586 152 112
64 57 25 470 80 112 553 143 139
65 57 25 470 80 139 553 143 166
66 61 26 489 152 62 587 217 124
67 62 26 478 143 124 577 221 196
68 63 27 470 80 166 553 143 193
69 65 27 511 0 0 570 60 46
70 64 27 511 0 46 583 78 145
