Utilizacion 74.305024 VolCajasEmpacado 33.701105 Duracion[s] 25.862000 Iteraciones 186
0 27 0 0 0 0 43 36 41
1 27 0 0 36 0 43 72 41
2 27 0 0 72 0 43 108 41
3 27 0 0 108 0 43 144 41
4 27 0 0 144 0 43 180 41
5 27 0 0 180 0 43 216 41
6 1 0 0 0 41 70 112 112
7 1 0 0 112 41 70 224 112
8 1 0 0 0 112 70 112 183
9 1 0 0 112 112 70 224 183
10 21 0 0 224 0 50 226 22
11 21 0 0 224 22 50 226 44
12 5 0 0 226 0 104 239 130
13 2 0 0 239 0 63 240 63
14 20 0 0 224 130 40 240 132
15 20 0 0 224 132 40 240 134
16 20 0 0 224 134 40 240 136
17 20 0 0 224 136 40 240 138
18 20 0 0 224 138 40 240 140
19 20 0 0 224 140 40 240 142
20 20 0 0 224 142 40 240 144
21 20 0 0 224 144 40 240 146
22 20 0 0 224 146 40 240 148
23 20 0 0 224 148 40 240 150
24 21 0 0 224 150 50 226 172
25 21 0 0 226 150 50 228 172
26 21 0 0 228 150 50 230 172
27 21 0 0 230 150 50 232 172
28 21 0 0 232 150 50 234 172
29 21 0 0 234 150 50 236 172
30 21 0 0 236 150 50 238 172
31 21 0 0 238 150 50 240 172
32 21 0 0 224 172 50 226 194
33 21 0 0 226 172 50 228 194
34 21 0 0 228 172 50 230 194
35 21 0 0 230 172 50 232 194
36 21 0 0 232 172 50 234 194
37 21 0 0 234 172 50 236 194
38 21 0 0 236 172 50 238 194
39 21 0 0 238 172 50 240 194
40 8 0 0 0 183 55 55 203
41 8 0 0 55 183 55 110 203
42 8 0 0 110 183 55 165 203
43 8 0 0 165 183 55 220 203
44 18 0 0 220 194 25 233 195
45 11 0 0 0 203 50 50 224
46 11 0 0 50 203 50 100 224
47 20 0 0 220 195 40 236 197
48 20 0 0 220 197 40 236 199
49 20 0 0 220 199 40 236 201
50 20 0 0 220 201 40 236 203
51 20 0 0 220 203 40 236 205
52 20 0 0 220 205 40 236 207
53 20 0 0 220 207 40 236 209
54 20 0 0 220 209 40 236 211
55 20 0 0 220 211 40 236 213
56 20 0 0 220 213 40 236 215
57 18 0 0 100 203 25 113 204
58 18 0 0 113 203 25 126 204
59 18 0 0 126 203 25 139 204
60 18 0 0 139 203 25 152 204
61 18 0 0 152 203 25 165 204
62 18 0 0 165 203 25 178 204
63 18 0 0 178 203 25 191 204
64 18 0 0 191 203 25 204 204
65 18 0 0 204 203 25 217 204
66 12 0 0 100 204 46 150 222
67 12 0 0 100 222 46 150 240
68 12 0 0 150 204 50 196 222
69 18 0 0 196 204 25 209 205
70 18 0 0 196 205 25 209 206
71 18 0 0 196 206 25 209 207
72 18 0 0 196 207 25 209 208
73 18 0 0 196 208 25 209 209
74 18 0 0 196 209 25 209 210
75 18 0 0 196 210 25 209 211
76 18 0 0 196 211 25 209 212
77 18 0 0 196 212 25 209 213
78 18 0 0 196 213 25 209 214
79 18 0 0 196 214 25 209 215
80 18 0 0 196 215 25 209 216
81 18 0 0 196 216 25 209 217
82 18 0 0 196 217 25 209 218
83 12 0 0 150 222 50 196 240
84 21 0 0 209 204 50 211 226
85 21 0 0 211 204 50 213 226
86 20 0 0 213 215 40 229 217
87 20 0 0 213 217 40 229 219
88 20 0 0 213 219 40 229 221
89 20 0 0 213 221 40 229 223
90 20 0 0 213 223 40 229 225
91 20 0 0 213 225 40 229 227
92 20 0 0 213 227 40 229 229
93 20 0 0 213 229 40 229 231
94 20 0 0 213 231 40 229 233
95 20 0 0 213 233 40 229 235
96 18 0 0 196 218 25 209 219
97 18 0 0 196 219 25 209 220
98 18 0 0 196 220 25 209 221
99 18 0 0 196 221 25 209 222
100 18 0 0 196 222 25 209 223
101 18 0 0 196 223 25 209 224
102 16 0 50 224 0 52 226 39
103 17 0 70 0 0 238 155 195
104 0 0 55 0 195 110 55 244
105 0 0 110 0 195 165 55 244
106 0 0 165 0 195 220 55 244
107 0 0 55 55 195 110 110 244
108 0 0 110 55 195 165 110 244
109 0 0 165 55 195 220 110 244
110 9 0 55 110 195 120 164 205
111 9 0 120 110 195 185 164 205
112 9 0 55 110 205 120 164 215
113 9 0 120 110 205 185 164 215
114 9 0 55 110 215 120 164 225
115 9 0 120 110 215 185 164 225
116 9 0 55 110 225 120 164 235
117 9 0 120 110 225 185 164 235
118 9 0 55 110 235 120 164 245
119 9 0 120 110 235 185 164 245
120 10 0 70 164 0 124 225 60
121 10 0 70 164 60 124 225 120
122 4 0 70 164 120 150 224 191
123 28 0 55 164 191 99 213 241
124 0 0 99 164 191 154 219 240
125 12 0 185 110 195 235 156 213
126 5 0 104 225 0 208 238 130
127 0 0 154 164 0 209 213 55
128 0 0 209 164 0 264 213 55
129 0 0 264 164 0 319 213 55
130 0 0 319 164 0 374 213 55
131 5 0 154 164 55 284 177 159
132 5 0 154 177 55 284 190 159
133 5 0 154 190 55 284 203 159
134 5 0 154 203 55 284 216 159
135 12 0 185 110 213 235 156 231
136 1 0 154 164 159 266 234 230
137 17 0 238 0 0 406 155 195
138 17 0 406 0 0 574 155 195
139 14 0 266 0 195 406 112 238
140 13 0 220 0 195 265 46 236
141 12 0 220 46 195 266 96 213
142 12 0 220 46 213 266 96 231
143 12 0 235 112 195 281 162 213
144 12 0 235 112 213 281 162 231
145 5 0 406 0 195 536 104 208
146 5 0 406 0 208 536 104 221
147 5 0 406 0 221 536 104 234
148 5 0 266 216 0 396 229 104
149 5 0 396 216 0 526 229 104
150 5 0 526 216 0 656 229 104
151 1 0 574 0 0 644 71 112
152 1 0 574 0 112 644 71 224
153 1 0 574 71 0 645 141 112
154 1 0 574 71 112 645 141 224
155 6 0 645 0 0 785 112 137
156 3 0 645 0 137 745 118 245
157 26 0 656 118 0 782 231 144
158 7 0 645 118 144 785 230 215
159 26 0 785 0 0 911 113 144
160 26 0 785 113 0 911 226 144
161 7 0 745 0 144 885 112 215
162 14 0 785 112 144 925 224 187
163 14 0 785 112 187 925 224 230
164 6 0 911 0 0 1051 112 137
165 25 0 925 112 0 1041 228 162
166 26 0 1041 112 0 1154 238 144
167 7 0 1051 0 0 1191 112 71
168 7 0 1191 0 0 1331 112 71
169 7 0 1051 0 71 1191 112 142
170 7 0 1051 0 142 1191 112 213
171 7 0 925 112 162 1065 224 233
172 7 0 1065 112 144 1205 224 215
