Utilizacion 67.933237 VolCajasEmpacado 69.584776 Duracion[s] 60.013000 Iteraciones 7119
0 0 0 0 0 0 82 78 97
1 1 0 0 0 97 43 95 163
2 3 1 0 0 163 26 58 206
3 3 1 0 58 163 26 116 206
4 5 1 26 0 163 59 109 206
5 4 1 0 116 0 111 187 73
6 2 1 0 116 73 62 190 103
7 6 1 0 116 103 43 211 169
8 8 2 0 116 169 62 190 199
9 7 2 43 190 0 162 218 34
10 10 2 62 78 73 144 175 151
11 9 2 82 0 0 148 73 84
12 13 3 82 0 84 166 66 157
13 12 3 59 0 157 143 69 205
14 11 3 62 69 151 124 143 181
15 14 3 144 73 0 222 170 82
16 15 4 43 190 34 152 223 77
17 15 4 43 190 77 152 223 120
18 16 5 0 190 169 40 221 204
19 18 5 43 190 120 152 223 163
20 17 5 144 73 82 222 155 179
21 19 6 43 190 163 162 218 197
22 20 6 166 0 0 277 71 73
23 21 6 222 71 0 319 149 82
24 22 7 162 170 0 257 213 66
25 23 8 59 69 181 168 112 214
26 23 8 62 155 151 171 188 194
27 26 9 62 112 181 97 152 212
28 24 9 124 112 179 243 146 207
29 25 9 166 0 73 240 62 103
30 27 10 162 188 66 271 231 99
31 28 10 166 0 103 250 69 151
32 28 10 166 0 151 250 48 220
33 31 11 171 155 99 282 226 172
34 30 11 171 155 172 255 224 220
35 29 11 243 69 82 339 151 110
36 32 12 168 48 179 242 110 209
37 33 12 243 69 110 340 151 188
38 34 13 250 0 73 285 40 104
39 35 13 282 151 0 329 226 80
40 40 14 243 48 188 325 144 216
41 38 14 250 0 104 319 48 188
42 37 14 282 151 80 353 224 191
43 39 14 319 0 0 414 43 66
44 36 14 340 0 66 422 78 163
45 42 15 250 0 188 369 34 216
46 41 15 255 144 191 313 187 217
47 43 15 340 78 0 420 125 75
48 44 16 340 78 75 424 151 141
49 46 17 325 34 163 434 67 206
50 48 17 340 78 141 424 151 207
51 47 17 353 151 0 428 198 80
52 45 17 353 151 80 449 233 108
53 45 17 353 151 108 449 233 136
54 49 18 353 151 136 437 199 205
55 50 19 369 0 163 409 31 198
56 51 20 353 199 136 462 232 179
57 52 20 353 199 179 393 230 214
58 53 20 424 67 0 520 149 28
59 54 21 424 67 28 520 149 56
60 55 22 424 67 56 535 138 129
61 57 23 424 67 129 521 145 211
62 56 23 434 0 0 508 62 30
63 56 23 434 0 30 508 62 60
64 58 24 462 149 0 573 222 71
65 59 25 422 0 60 531 33 103
66 60 26 393 199 179 512 233 207
67 61 26 422 0 103 457 31 143
68 63 26 457 0 103 526 48 187
69 62 26 434 0 187 543 43 220
70 65 27 449 145 71 533 193 140
71 64 27 437 145 140 495 171 183
72 66 28 437 171 140 556 199 174
73 69 28 437 171 174 495 197 217
74 68 28 512 145 174 586 207 204
75 67 28 535 43 0 578 138 66
76 71 29 535 43 66 582 118 146
77 70 29 521 48 146 583 122 176
78 72 30 512 207 71 570 233 114
79 73 30 543 0 176 577 119 204
