Utilizacion 76.635471 VolCajasEmpacado 79.588185 Duracion[s] 60.032000 Iteraciones 1112
0 6 0 0 0 0 47 40 54
1 6 0 0 0 54 47 40 108
2 6 0 0 0 108 47 40 162
3 6 0 0 0 162 47 40 216
4 2 0 0 40 0 68 134 118
5 2 0 68 40 0 136 134 118
6 2 0 136 40 0 204 134 118
7 2 0 204 40 0 272 134 118
8 2 0 0 134 0 68 228 118
9 2 0 68 134 0 136 228 118
10 2 0 136 134 0 204 228 118
11 2 0 204 134 0 272 228 118
12 8 0 0 40 118 98 103 154
13 8 0 0 103 118 98 166 154
14 8 0 0 166 118 98 229 154
15 9 0 0 40 154 47 97 186
16 9 0 47 40 154 94 97 186
17 9 0 0 40 186 47 97 218
18 9 0 47 40 186 94 97 218
19 9 0 0 97 154 47 154 186
20 9 0 47 97 154 94 154 186
21 9 0 0 154 154 47 211 186
22 9 0 47 154 154 94 211 186
23 9 0 0 97 186 57 144 218
24 10 0 0 144 186 112 192 214
25 11 0 47 0 0 88 40 28
26 11 0 47 0 28 88 40 56
27 11 0 47 0 56 88 40 84
28 11 0 47 0 84 88 40 112
29 11 0 47 0 112 88 40 140
30 11 0 47 0 140 88 40 168
31 7 0 47 0 168 128 38 210
32 4 0 98 38 118 152 124 207
33 6 0 98 192 118 152 232 165
34 10 0 94 192 165 206 220 213
35 8 0 112 124 118 210 187 154
36 0 0 112 124 154 190 150 201
37 8 0 112 150 154 210 186 217
38 0 0 128 0 0 206 26 47
39 0 0 206 0 0 284 26 47
40 0 0 284 0 0 362 26 47
41 0 0 362 0 0 440 26 47
42 0 0 440 0 0 518 26 47
43 7 0 128 0 47 209 38 89
44 10 0 152 0 118 180 112 166
45 10 0 152 0 166 180 112 214
46 4 0 180 0 118 234 86 207
47 4 0 234 0 118 288 86 207
48 3 0 210 86 118 267 144 209
49 3 0 210 144 118 267 202 209
50 3 0 272 86 0 330 177 57
51 3 0 330 86 0 388 177 57
52 3 0 388 86 0 446 177 57
53 3 0 446 86 0 504 177 57
54 3 0 504 86 0 562 177 57
55 4 0 272 177 0 361 231 86
56 1 0 272 86 57 352 171 82
57 1 0 272 86 82 352 171 107
58 1 0 272 86 107 352 171 132
59 5 0 267 86 132 320 178 210
60 21 1 206 202 118 246 230 159
61 21 1 206 202 159 246 230 200
62 15 1 272 178 86 364 231 164
63 20 1 246 202 164 358 230 212
64 16 1 288 0 47 342 47 87
65 17 1 288 47 0 369 85 42
66 17 1 288 47 42 369 85 84
67 17 1 288 47 84 369 85 126
68 17 1 288 47 126 369 85 168
69 17 1 288 47 168 369 85 210
70 19 1 288 0 87 320 47 144
71 16 1 288 0 144 342 40 191
72 22 1 288 0 191 366 47 217
73 13 1 320 85 132 378 176 189
74 20 1 320 85 189 368 197 217
75 22 1 366 0 47 444 47 73
76 22 1 444 0 47 522 47 73
77 22 1 366 0 73 444 47 99
78 22 1 444 0 73 522 47 99
79 19 1 364 197 0 411 229 57
80 16 1 366 0 99 406 47 153
81 16 1 366 0 153 406 47 207
82 13 1 406 0 99 463 91 157
83 19 1 364 197 57 411 229 114
84 19 1 364 197 114 411 229 171
85 19 1 358 197 171 415 229 218
86 18 1 369 47 157 467 83 220
87 16 1 406 0 157 460 47 197
88 20 1 378 83 57 406 195 105
89 20 1 378 83 105 406 195 153
90 20 1 378 83 153 406 195 201
91 16 1 463 0 99 517 47 139
92 18 1 463 0 139 561 36 202
93 15 1 406 91 57 498 169 110
94 15 1 406 91 110 498 169 163
95 15 1 406 91 163 498 169 216
96 23 1 498 47 57 578 132 82
97 23 1 498 47 82 578 132 107
98 23 1 498 47 107 578 132 132
99 23 1 498 47 132 578 132 157
100 23 1 498 47 157 578 132 182
101 23 1 498 47 182 578 132 207
102 14 1 415 177 0 501 231 89
103 14 1 415 177 89 501 231 178
104 18 1 415 169 178 513 232 214
105 14 1 513 132 57 567 221 143
106 18 1 513 132 143 549 230 206
