Utilizacion 86.289136 VolCajasEmpacado 87.437628 Duracion[s] 60.009000 Iteraciones 1060
0 1 0 0 0 0 72 94 29
1 1 0 0 94 0 72 188 29
2 1 0 0 0 29 72 94 58
3 1 0 0 94 29 72 188 58
4 1 0 0 0 58 72 94 87
5 1 0 0 94 58 72 188 87
6 1 0 0 0 87 72 94 116
7 1 0 0 94 87 72 188 116
8 1 0 0 0 116 72 94 145
9 1 0 0 94 116 72 188 145
10 1 0 0 0 145 72 94 174
11 1 0 0 94 145 72 188 174
12 1 0 0 0 174 72 94 203
13 1 0 0 94 174 72 188 203
14 5 0 0 188 0 51 228 68
15 5 0 0 188 68 51 228 136
16 5 0 0 188 136 51 228 204
17 4 0 51 188 0 86 233 48
18 4 0 51 188 48 99 223 93
19 2 0 51 188 93 142 233 124
20 2 0 51 188 124 142 233 155
21 2 0 51 188 155 142 233 186
22 2 0 51 188 186 142 233 217
23 6 0 72 0 0 119 79 72
24 6 0 119 0 0 166 79 72
25 6 0 166 0 0 213 79 72
26 6 0 213 0 0 260 79 72
27 6 0 72 79 0 119 158 72
28 6 0 119 79 0 166 158 72
29 6 0 166 79 0 213 158 72
30 6 0 213 79 0 260 158 72
31 6 0 72 0 72 119 79 144
32 6 0 119 0 72 166 79 144
33 6 0 166 0 72 213 79 144
34 6 0 213 0 72 260 79 144
35 6 0 72 79 72 119 158 144
36 6 0 119 79 72 166 158 144
37 6 0 166 79 72 213 158 144
38 6 0 213 79 72 260 158 144
39 6 0 72 0 144 119 79 216
40 6 0 119 0 144 166 79 216
41 6 0 166 0 144 213 79 216
42 6 0 213 0 144 260 79 216
43 6 0 72 79 144 119 158 216
44 6 0 119 79 144 166 158 216
45 6 0 166 79 144 213 158 216
46 6 0 213 79 144 260 158 216
47 4 0 142 158 0 190 193 45
48 4 0 142 193 0 190 228 45
49 4 0 142 158 45 190 193 90
50 4 0 142 193 45 190 228 90
51 4 0 142 158 90 190 193 135
52 4 0 142 193 90 190 228 135
53 4 0 142 158 135 190 193 180
54 4 0 142 193 135 190 228 180
55 5 0 142 158 180 193 226 220
56 7 0 193 158 0 277 227 108
57 7 0 193 158 108 277 227 216
58 7 0 260 0 0 368 69 84
59 7 0 368 0 0 476 69 84
60 7 0 476 0 0 584 69 84
61 7 0 260 69 0 368 138 84
62 7 0 368 69 0 476 138 84
63 7 0 476 69 0 584 138 84
64 7 0 260 0 84 368 69 168
65 7 0 368 0 84 476 69 168
66 7 0 476 0 84 584 69 168
67 7 0 260 69 84 368 138 168
68 7 0 368 69 84 476 138 168
69 7 0 476 69 84 584 138 168
70 6 0 260 0 168 332 79 215
71 5 0 260 79 168 300 147 219
72 5 0 277 147 0 317 198 68
73 5 0 317 147 0 357 198 68
74 5 0 357 147 0 397 198 68
75 5 0 397 147 0 437 198 68
76 5 0 437 147 0 477 198 68
77 5 0 477 147 0 517 198 68
78 5 0 517 147 0 557 198 68
79 5 0 300 79 168 368 119 219
80 4 0 277 198 0 322 233 48
81 4 0 322 198 0 367 233 48
82 4 0 367 198 0 412 233 48
83 4 0 412 198 0 457 233 48
84 4 0 457 198 0 502 233 48
85 3 0 277 198 48 367 233 84
86 3 0 367 198 48 457 233 84
87 3 0 457 198 48 547 233 84
88 2 0 300 119 168 391 150 213
89 2 0 391 119 168 482 150 213
90 2 0 482 119 168 573 150 213
91 3 0 332 0 168 422 35 204
92 3 0 332 35 168 422 70 204
93 2 0 277 150 68 368 195 99
94 2 0 368 150 68 459 195 99
95 2 0 459 150 68 550 195 99
96 2 0 277 150 99 368 195 130
97 2 0 368 150 99 459 195 130
98 2 0 459 150 99 550 195 130
99 2 0 277 150 130 368 195 161
100 2 0 368 150 130 459 195 161
101 2 0 459 150 130 550 195 161
102 3 0 277 195 84 367 231 119
103 3 0 367 195 84 457 231 119
104 3 0 457 195 84 547 231 119
105 3 0 277 195 119 367 231 154
106 3 0 367 195 119 457 231 154
107 3 0 457 195 119 547 231 154
108 3 0 277 195 154 367 231 189
109 3 0 367 195 154 457 231 189
110 3 0 457 195 154 547 231 189
111 2 0 277 150 161 368 181 206
112 5 0 368 150 161 436 190 212
113 5 0 368 70 168 436 110 219
114 5 0 422 0 168 462 68 219
115 5 0 436 68 168 504 119 208
116 5 0 436 150 161 504 190 212
117 0 0 504 0 168 585 101 192
118 0 0 504 0 192 585 101 216
