Utilizacion 72.047480 VolCajasEmpacado 93.325490 Duracion[s] 40.889000 Iteraciones 552
0 3 0 0 0 0 101 116 197
1 3 0 0 116 0 101 232 197
2 4 0 0 232 0 50 234 22
3 4 0 0 234 0 50 236 22
4 4 0 0 236 0 50 238 22
5 4 0 0 238 0 50 240 22
6 4 0 0 232 22 50 234 44
7 4 0 0 234 22 50 236 44
8 4 0 0 236 22 50 238 44
9 4 0 0 238 22 50 240 44
10 4 0 0 0 197 50 2 219
11 4 0 50 0 197 100 2 219
12 6 0 0 2 197 42 42 235
13 6 0 42 2 197 84 42 235
14 6 0 0 42 197 42 82 235
15 6 0 42 42 197 84 82 235
16 6 0 0 82 197 42 122 235
17 6 0 42 82 197 84 122 235
18 6 0 0 122 197 42 162 235
19 6 0 42 122 197 84 162 235
20 6 0 0 162 197 42 202 235
21 6 0 42 162 197 84 202 235
22 2 0 0 0 235 14 31 236
23 2 0 14 0 235 28 31 236
24 2 0 28 0 235 42 31 236
25 2 0 42 0 235 56 31 236
26 2 0 56 0 235 70 31 236
27 2 0 70 0 235 84 31 236
28 2 0 0 31 235 14 62 236
29 2 0 14 31 235 28 62 236
30 2 0 28 31 235 42 62 236
31 2 0 42 31 235 56 62 236
32 2 0 56 31 235 70 62 236
33 2 0 70 31 235 84 62 236
34 2 0 0 62 235 14 93 236
35 2 0 14 62 235 28 93 236
36 2 0 28 62 235 42 93 236
37 2 0 42 62 235 56 93 236
38 2 0 56 62 235 70 93 236
39 2 0 70 62 235 84 93 236
40 2 0 0 0 236 31 14 237
41 2 0 0 14 236 31 28 237
42 4 0 0 202 197 50 224 199
43 4 0 0 202 199 50 224 201
44 4 0 0 202 201 50 224 203
45 4 0 0 202 203 50 224 205
46 4 0 0 202 205 50 224 207
47 4 0 0 202 207 50 224 209
48 4 0 0 202 209 50 224 211
49 4 0 0 202 211 50 224 213
50 4 0 0 202 213 50 224 215
51 4 0 0 202 215 50 224 217
52 5 0 50 202 197 87 232 231
53 5 0 84 2 197 114 36 234
54 5 0 84 36 197 114 70 234
55 5 0 84 70 197 114 104 234
56 5 0 84 104 197 114 138 234
57 5 0 84 138 197 114 172 234
58 5 0 84 172 197 118 202 234
59 5 0 101 202 0 131 239 34
60 5 0 101 202 34 131 239 68
61 5 0 101 202 68 131 239 102
62 8 0 114 0 0 160 45 41
63 8 0 114 45 0 160 90 41
64 8 0 114 0 41 160 45 82
65 8 0 114 45 41 160 90 82
66 8 0 114 0 82 160 45 123
67 8 0 114 45 82 160 90 123
68 8 0 114 0 123 160 45 164
69 8 0 114 45 123 160 90 164
70 8 0 114 0 164 160 45 205
71 8 0 114 45 164 160 90 205
72 7 0 114 90 0 168 151 60
73 7 0 168 90 0 222 151 60
74 7 0 114 90 60 168 151 120
75 7 0 168 90 60 222 151 120
76 7 0 114 90 120 168 151 180
77 7 0 168 90 120 222 151 180
78 7 0 114 90 180 168 151 240
79 7 0 168 90 180 222 151 240
80 0 0 131 151 0 253 237 123
81 7 0 118 151 123 172 212 183
82 7 0 118 151 183 172 212 243
83 1 0 160 0 0 280 80 113
84 9 0 172 151 123 227 206 172
85 9 0 172 151 172 227 206 221
86 9 0 160 0 113 215 55 162
87 9 0 160 0 162 215 55 211
88 9 0 215 0 113 270 55 162
89 9 0 215 0 162 270 55 211
90 9 0 222 80 0 277 135 49
91 9 0 222 80 49 277 135 98
92 9 0 222 80 98 277 135 147
93 9 0 222 80 147 277 135 196
94 14 1 0 0 237 33 12 239
95 14 1 0 0 239 33 12 241
96 14 1 0 0 241 33 12 243
97 14 1 0 0 243 33 12 245
98 10 1 0 28 236 20 40 237
99 14 1 0 40 236 33 52 238
100 14 1 0 40 238 33 52 240
101 14 1 0 40 240 33 52 242
102 14 1 0 40 242 33 52 244
103 10 1 0 12 237 12 32 238
104 10 1 0 12 238 20 24 239
105 10 1 0 24 238 20 36 239
106 14 1 0 12 239 33 24 241
107 14 1 0 24 239 33 36 241
108 10 1 0 52 236 20 64 237
109 10 1 0 12 241 20 24 242
110 10 1 0 24 241 20 36 242
111 10 1 0 52 237 12 72 238
112 10 1 0 52 238 20 64 239
113 10 1 0 52 239 12 72 240
114 10 1 12 64 236 32 76 237
115 10 1 12 76 236 32 88 237
116 10 1 12 52 239 24 72 240
117 10 1 20 12 241 32 32 242
118 10 1 32 52 236 52 64 237
119 10 1 52 0 236 72 12 237
120 10 1 33 12 236 45 32 237
121 10 1 45 12 236 57 32 237
122 10 1 52 32 236 72 44 237
123 10 1 52 44 236 72 56 237
124 10 1 52 56 236 64 76 237
125 10 1 64 56 236 76 76 237
126 10 1 72 0 236 92 12 237
127 10 1 72 12 236 92 24 237
128 10 1 92 0 234 104 20 235
129 10 1 104 0 234 116 20 235
130 10 1 87 212 197 99 232 198
131 10 1 87 212 198 107 224 199
132 10 1 87 224 198 107 236 199
133 10 1 114 55 205 134 67 206
134 13 1 222 0 211 259 40 244
135 12 1 222 55 196 271 105 240
136 12 1 222 105 196 272 149 245
137 12 1 227 149 123 276 193 173
138 12 1 227 193 123 276 237 173
139 12 1 227 149 173 276 199 217
140 13 1 227 199 173 267 236 206
141 12 1 276 135 0 326 179 49
142 12 1 276 135 49 326 179 98
143 12 1 276 135 98 326 179 147
144 11 1 280 0 0 393 126 144
145 11 1 326 126 0 452 239 144
146 11 1 393 0 0 506 126 144
147 11 1 452 126 0 578 239 144
148 28 2 0 52 240 16 92 242
149 28 2 0 52 242 16 92 244
150 29 2 16 52 240 29 77 241
151 29 2 16 52 241 29 77 242
152 29 2 16 52 242 41 65 243
153 29 2 16 52 243 41 65 244
154 29 2 16 65 242 41 78 243
155 29 2 16 65 243 41 78 244
156 28 2 172 151 221 188 191 223
157 28 2 172 151 223 188 191 225
158 28 2 172 151 225 188 191 227
159 28 2 172 151 227 188 191 229
160 28 2 172 151 229 188 191 231
161 28 2 172 151 231 188 191 233
162 29 2 50 239 0 75 240 13
163 29 2 50 239 13 75 240 26
164 29 2 75 239 0 88 240 25
165 29 2 75 239 25 100 240 38
166 29 2 75 239 38 100 240 51
167 29 2 100 239 0 113 240 25
168 29 2 100 239 25 125 240 38
169 29 2 100 239 38 125 240 51
170 29 2 125 239 0 150 240 13
171 29 2 150 239 0 175 240 13
172 29 2 175 239 0 200 240 13
173 29 2 200 239 0 225 240 13
174 29 2 225 239 0 250 240 13
175 29 2 250 239 0 275 240 13
176 29 2 275 239 0 300 240 13
177 29 2 300 239 0 325 240 13
178 29 2 325 239 0 350 240 13
179 29 2 350 239 0 375 240 13
180 29 2 375 239 0 400 240 13
181 29 2 400 239 0 425 240 13
182 29 2 425 239 0 450 240 13
183 29 2 125 239 13 150 240 26
184 29 2 150 239 13 175 240 26
185 29 2 175 239 13 200 240 26
186 29 2 200 239 13 225 240 26
187 29 2 225 239 13 250 240 26
188 29 2 250 239 13 275 240 26
189 29 2 275 239 13 300 240 26
