Utilizacion 87.153616 VolCajasEmpacado 88.697101 Duracion[s] 60.003000 Iteraciones 4941
0 1 0 0 0 0 92 79 25
1 1 0 92 0 0 184 79 25
2 1 0 0 79 0 92 158 25
3 1 0 92 79 0 184 158 25
4 1 0 0 0 25 92 79 50
5 1 0 92 0 25 184 79 50
6 1 0 0 79 25 92 158 50
7 1 0 92 79 25 184 158 50
8 1 0 0 0 50 92 79 75
9 1 0 92 0 50 184 79 75
10 1 0 0 79 50 92 158 75
11 1 0 92 79 50 184 158 75
12 1 0 0 0 75 92 79 100
13 1 0 92 0 75 184 79 100
14 1 0 0 79 75 92 158 100
15 1 0 92 79 75 184 158 100
16 1 0 0 0 100 92 79 125
17 1 0 92 0 100 184 79 125
18 1 0 0 79 100 92 158 125
19 1 0 92 79 100 184 158 125
20 1 0 0 0 125 92 79 150
21 1 0 92 0 125 184 79 150
22 1 0 0 79 125 92 158 150
23 1 0 92 79 125 184 158 150
24 1 0 0 0 150 92 79 175
25 1 0 92 0 150 184 79 175
26 1 0 0 79 150 92 158 175
27 1 0 92 79 150 184 158 175
28 1 0 0 0 175 92 79 200
29 1 0 92 0 175 184 79 200
30 1 0 0 79 175 92 158 200
31 1 0 92 79 175 184 158 200
32 0 0 0 158 0 114 225 25
33 0 0 0 158 25 114 225 50
34 0 0 0 158 50 114 225 75
35 0 0 0 158 75 114 225 100
36 0 0 0 158 100 114 225 125
37 0 0 0 158 125 114 225 150
38 0 0 0 158 150 114 225 175
39 0 0 0 158 175 114 225 200
40 0 0 114 158 0 228 225 25
41 2 0 114 158 25 209 229 61
42 2 0 114 158 61 209 229 97
43 2 0 114 158 97 209 229 133
44 2 0 114 158 133 209 229 169
45 2 0 114 158 169 209 229 205
46 2 0 184 0 0 279 36 71
47 2 0 279 0 0 374 36 71
48 2 0 374 0 0 469 36 71
49 2 0 469 0 0 564 36 71
50 2 0 184 0 71 279 36 142
51 2 0 279 0 71 374 36 142
52 2 0 374 0 71 469 36 142
53 2 0 469 0 71 564 36 142
54 2 0 184 0 142 279 36 213
55 2 0 279 0 142 374 36 213
56 2 0 374 0 142 469 36 213
57 2 0 469 0 142 564 36 213
58 0 0 184 36 0 251 150 25
59 0 0 251 36 0 318 150 25
60 0 0 184 36 25 251 150 50
61 0 0 251 36 25 318 150 50
62 0 0 184 36 50 251 150 75
63 0 0 251 36 50 318 150 75
64 0 0 184 36 75 251 150 100
65 0 0 251 36 75 318 150 100
66 0 0 184 36 100 251 150 125
67 0 0 251 36 100 318 150 125
68 0 0 184 36 125 251 150 150
69 0 0 251 36 125 318 150 150
70 0 0 184 36 150 251 150 175
71 0 0 251 36 150 318 150 175
72 0 0 184 36 175 251 150 200
73 0 0 251 36 175 318 150 200
74 4 0 228 150 0 318 233 43
75 4 0 228 150 43 318 233 86
76 4 0 228 150 86 318 233 129
77 4 0 228 150 129 318 233 172
78 4 0 228 150 172 318 233 215
79 3 0 318 36 0 407 123 36
80 3 0 318 123 0 407 210 36
81 3 0 318 36 36 407 123 72
82 3 0 318 123 36 407 210 72
83 3 0 318 36 72 407 123 108
84 3 0 318 123 72 407 210 108
85 3 0 318 36 108 407 123 144
86 3 0 318 123 108 407 210 144
87 3 0 318 36 144 407 123 180
88 3 0 318 123 144 407 210 180
89 3 0 318 36 180 407 123 216
90 3 0 318 123 180 407 210 216
91 4 0 407 36 0 497 119 43
92 4 0 407 119 0 497 202 43
93 4 0 407 36 43 497 119 86
94 4 0 407 119 43 497 202 86
95 4 0 407 36 86 497 119 129
96 4 0 407 119 86 497 202 129
97 4 0 407 36 129 497 119 172
98 4 0 407 119 129 497 202 172
99 4 0 407 36 172 497 119 215
100 4 0 407 119 172 497 202 215
101 3 0 497 36 0 584 125 36
102 3 0 497 125 0 584 214 36
103 3 0 497 36 36 584 125 72
104 3 0 497 125 36 584 214 72
105 3 0 497 36 72 584 125 108
106 3 0 497 125 72 584 214 108
107 3 0 497 36 108 584 125 144
108 3 0 497 125 108 584 214 144
109 3 0 497 36 144 584 125 180
110 3 0 497 125 144 584 214 180
111 3 0 497 36 180 584 125 216
112 3 0 497 125 180 584 214 216
