Utilizacion 87.639791 VolCajasEmpacado 88.162561 Duracion[s] 60.047000 Iteraciones 805
0 2 0 0 0 0 65 48 49
1 2 0 65 0 0 130 48 49
2 2 0 130 0 0 195 48 49
3 2 0 195 0 0 260 48 49
4 2 0 260 0 0 325 48 49
5 2 0 325 0 0 390 48 49
6 2 0 390 0 0 455 48 49
7 2 0 455 0 0 520 48 49
8 2 0 520 0 0 585 48 49
9 2 0 0 48 0 65 96 49
10 2 0 65 48 0 130 96 49
11 2 0 130 48 0 195 96 49
12 2 0 195 48 0 260 96 49
13 2 0 260 48 0 325 96 49
14 2 0 325 48 0 390 96 49
15 2 0 390 48 0 455 96 49
16 2 0 455 48 0 520 96 49
17 2 0 520 48 0 585 96 49
18 2 0 0 96 0 65 144 49
19 2 0 65 96 0 130 144 49
20 2 0 130 96 0 195 144 49
21 2 0 195 96 0 260 144 49
22 2 0 260 96 0 325 144 49
23 2 0 325 96 0 390 144 49
24 2 0 390 96 0 455 144 49
25 2 0 455 96 0 520 144 49
26 2 0 520 96 0 585 144 49
27 2 0 0 144 0 65 192 49
28 2 0 65 144 0 130 192 49
29 2 0 130 144 0 195 192 49
30 2 0 195 144 0 260 192 49
31 2 0 260 144 0 325 192 49
32 2 0 325 144 0 390 192 49
33 2 0 390 144 0 455 192 49
34 2 0 455 144 0 520 192 49
35 2 0 520 144 0 585 192 49
36 2 0 0 0 49 49 65 97
37 2 0 49 0 49 98 65 97
38 2 0 98 0 49 147 65 97
39 2 0 147 0 49 196 65 97
40 2 0 196 0 49 245 65 97
41 2 0 245 0 49 294 65 97
42 2 0 294 0 49 343 65 97
43 2 0 343 0 49 392 65 97
44 2 0 392 0 49 441 65 97
45 0 0 0 0 97 60 36 141
46 0 0 60 0 97 120 36 141
47 0 0 120 0 97 180 36 141
48 0 0 180 0 97 240 36 141
49 0 0 240 0 97 300 36 141
50 0 0 300 0 97 360 36 141
51 0 0 360 0 97 420 36 141
52 0 0 0 36 97 60 72 141
