Utilizacion 63.095656 VolCajasEmpacado 63.999083 Duracion[s] 15.982000 Iteraciones 127
0 12 0 0 0 0 22 50 2
1 12 0 22 0 0 44 50 2
2 12 0 44 0 0 66 50 2
3 12 0 66 0 0 88 50 2
4 12 0 88 0 0 110 50 2
5 12 0 0 50 0 22 100 2
6 12 0 22 50 0 44 100 2
7 12 0 44 50 0 66 100 2
8 12 0 66 50 0 88 100 2
9 12 0 88 50 0 110 100 2
10 12 0 0 100 0 22 150 2
11 12 0 22 100 0 44 150 2
12 12 0 44 100 0 66 150 2
13 12 0 66 100 0 88 150 2
14 12 0 88 100 0 110 150 2
15 12 0 0 150 0 22 200 2
16 12 0 22 150 0 44 200 2
17 12 0 44 150 0 66 200 2
18 12 0 66 150 0 88 200 2
19 12 0 88 150 0 110 200 2
20 11 0 0 0 2 37 34 32
21 11 0 0 34 2 37 68 32
22 11 0 0 68 2 37 102 32
23 11 0 0 102 2 37 136 32
24 11 0 0 136 2 37 170 32
25 11 0 0 170 2 37 204 32
26 12 0 0 0 32 22 50 34
27 12 0 0 50 32 22 100 34
28 10 0 0 0 34 41 43 70
29 10 0 0 0 70 41 43 106
30 10 0 0 0 106 41 43 142
31 10 0 0 0 142 41 43 178
32 10 0 0 0 178 41 43 214
33 11 0 0 0 214 37 34 244
34 8 0 0 0 244 14 31 245
35 8 0 0 34 214 1 48 245
36 8 0 0 48 34 31 62 35
37 8 0 0 62 34 31 76 35
38 8 0 0 76 34 31 90 35
39 8 0 0 90 34 31 104 35
40 8 0 14 0 244 45 14 245
41 8 0 14 14 244 28 45 245
42 8 0 28 14 244 42 45 245
43 13 0 0 204 0 40 220 2
44 13 0 0 220 0 40 236 2
45 13 0 0 204 2 40 220 4
46 13 0 0 220 2 40 236 4
47 8 0 1 34 214 2 48 245
48 8 0 2 34 214 3 48 245
49 8 0 3 34 214 4 48 245
50 8 0 4 34 214 5 48 245
51 8 0 5 34 214 6 48 245
52 8 0 6 34 214 7 48 245
53 8 0 7 34 214 8 48 245
54 8 0 8 34 214 9 48 245
55 8 0 9 34 214 10 48 245
56 8 0 10 34 214 11 48 245
57 8 0 11 34 214 12 48 245
58 13 0 0 104 32 16 144 34
59 13 0 0 144 32 16 184 34
60 13 0 0 184 32 16 224 34
61 13 0 0 224 4 40 240 6
62 13 0 0 224 6 40 240 8
63 10 0 0 48 35 43 89 71
64 10 0 0 48 71 43 89 107
65 10 0 0 48 107 43 89 143
66 10 0 0 48 143 43 89 179
67 10 0 0 48 179 43 89 215
68 11 0 0 48 215 34 85 245
69 13 0 34 45 215 50 85 217
70 13 0 34 45 217 50 85 219
71 13 0 0 89 35 40 105 37
72 13 0 0 89 37 40 105 39
73 13 0 16 105 32 56 121 34
74 13 0 16 121 32 56 137 34
75 13 0 16 137 32 56 153 34
76 13 0 16 153 32 56 169 34
77 13 0 16 169 32 56 185 34
78 13 0 16 185 32 56 201 34
79 13 0 16 105 34 56 121 36
80 13 0 16 121 34 56 137 36
81 13 0 16 137 34 56 153 36
82 13 0 16 153 34 56 169 36
83 13 0 16 169 34 56 185 36
84 13 0 16 185 34 56 201 36
85 13 0 0 105 36 40 121 38
86 13 0 0 105 38 40 121 40
87 13 0 0 89 40 16 129 42
88 13 0 16 89 40 32 129 42
89 13 0 32 89 40 48 129 42
90 13 0 0 89 42 16 129 44
