Utilizacion 76.816527 VolCajasEmpacado 77.869937 Duracion[s] 60.148000 Iteraciones 626
0 1 0 0 0 0 68 76 76
1 1 0 68 0 0 136 76 76
2 1 0 136 0 0 204 76 76
3 1 0 204 0 0 272 76 76
4 1 0 272 0 0 340 76 76
5 1 0 340 0 0 408 76 76
6 1 0 408 0 0 476 76 76
7 1 0 476 0 0 544 76 76
8 10 0 0 76 0 87 157 23
9 2 0 0 0 76 77 62 147
10 2 0 77 0 76 154 62 147
11 2 0 154 0 76 231 62 147
12 2 0 0 0 147 77 62 218
13 2 0 77 0 147 154 62 218
14 2 0 154 0 147 231 62 218
15 17 0 0 62 76 97 89 107
16 17 0 0 62 107 97 89 138
17 17 0 0 62 138 97 89 169
18 17 0 0 62 169 97 89 200
19 17 0 97 62 76 194 89 107
20 17 0 97 62 107 194 89 138
21 17 0 97 62 138 194 89 169
22 17 0 97 62 169 194 89 200
23 15 0 0 89 23 30 174 52
24 15 0 0 89 52 30 174 81
25 15 0 0 89 81 30 174 110
26 15 0 0 89 110 30 174 139
27 15 0 0 89 139 30 174 168
28 15 0 0 89 168 30 174 197
29 14 0 0 174 0 54 203 57
30 14 0 0 203 0 54 232 57
31 14 0 0 174 57 54 203 114
32 14 0 0 203 57 54 232 114
33 14 0 0 174 114 54 203 171
34 14 0 0 203 114 54 232 171
35 18 0 0 174 171 44 200 220
36 18 0 0 200 171 44 226 220
37 0 0 30 89 23 74 171 56
38 0 0 30 89 56 74 171 89
39 0 0 30 89 89 74 171 122
40 0 0 30 89 122 74 171 155
41 0 0 30 89 155 74 171 188
42 14 0 30 89 188 84 146 217
43 18 0 44 146 188 88 195 214
44 8 0 54 195 0 173 232 65
45 8 0 54 195 65 173 232 130
46 8 0 54 195 130 173 232 195
47 14 0 87 89 0 116 143 57
48 14 0 87 89 57 116 143 114
49 18 0 84 89 114 133 115 158
50 18 0 84 115 114 133 141 158
51 3 0 84 89 158 153 141 211
52 3 0 88 143 0 157 195 53
53 17 0 194 62 76 291 89 107
54 7 0 88 143 53 151 181 112
55 15 0 88 143 112 173 173 141
56 3 0 88 141 141 157 193 194
57 6 0 153 89 0 271 129 66
58 6 0 153 89 66 271 129 132
59 6 0 153 89 132 271 129 198
60 7 0 173 129 0 211 192 59
61 7 0 211 129 0 249 192 59
62 7 0 249 129 0 287 192 59
63 7 0 287 129 0 325 192 59
64 7 0 325 129 0 363 192 59
65 7 0 363 129 0 401 192 59
66 7 0 401 129 0 439 192 59
67 7 0 439 129 0 477 192 59
68 7 0 477 129 0 515 192 59
69 5 0 173 192 0 285 233 51
70 5 0 285 192 0 397 233 51
71 5 0 397 192 0 509 233 51
72 5 0 173 192 51 285 233 102
73 5 0 285 192 51 397 233 102
74 5 0 397 192 51 509 233 102
75 4 0 173 129 59 217 190 122
76 4 0 173 129 122 217 190 185
77 0 0 157 129 185 239 173 218
78 6 0 173 190 102 291 230 168
79 6 0 291 190 102 409 230 168
80 6 0 409 190 102 527 230 168
81 13 0 173 190 168 264 222 218
82 4 0 231 0 76 292 44 139
83 4 0 292 0 76 353 44 139
84 4 0 353 0 76 414 44 139
85 4 0 414 0 76 475 44 139
86 4 0 475 0 76 536 44 139
87 16 0 231 0 139 347 84 166
88 16 0 231 0 166 347 84 193
89 16 0 231 0 193 347 84 220
90 3 0 239 129 59 308 181 112
91 3 0 239 129 112 308 181 165
92 3 0 239 129 165 308 181 218
93 5 0 264 181 168 376 222 219
94 6 0 271 89 0 389 129 66
95 6 0 271 89 66 389 129 132
96 6 0 271 89 132 389 129 198
97 4 0 308 129 59 371 173 120
98 3 0 308 129 120 377 181 173
99 0 0 308 129 173 390 173 206
100 6 0 347 44 76 465 84 142
101 13 0 376 181 168 467 231 200
102 19 0 389 0 142 467 104 167
103 19 0 389 0 167 467 104 192
104 19 0 389 0 192 467 104 217
105 12 0 390 104 59 465 173 91
106 12 0 390 104 91 465 173 123
107 12 0 390 104 123 465 173 155
108 12 0 390 104 155 465 173 187
109 12 0 390 104 187 465 173 219
110 3 0 465 104 59 517 173 112
111 12 0 465 104 112 540 173 144
112 12 0 465 104 144 540 173 176
113 12 0 465 104 176 540 173 208
114 3 0 467 173 168 536 226 220
115 6 0 467 0 139 585 66 179
116 6 0 467 0 179 585 66 219
117 6 0 540 76 0 580 194 66
118 8 0 540 76 66 577 195 131
119 8 0 540 76 131 577 195 196
