Utilizacion 82.224800 VolCajasEmpacado 83.983314 Duracion[s] 60.005000 Iteraciones 2203
0 3 0 0 0 0 65 51 50
1 3 0 0 51 0 65 102 50
2 3 0 0 102 0 65 153 50
3 3 0 0 0 50 65 51 100
4 3 0 0 51 50 65 102 100
5 3 0 0 102 50 65 153 100
6 3 0 0 0 100 65 51 150
7 3 0 0 51 100 65 102 150
8 3 0 0 102 100 65 153 150
9 3 0 0 0 150 65 51 200
10 3 0 0 51 150 65 102 200
11 3 0 0 102 150 65 153 200
12 0 0 0 0 200 53 71 220
13 0 0 0 71 200 53 142 220
14 1 0 0 153 0 113 231 28
15 1 0 0 153 28 113 231 56
16 1 0 0 153 56 113 231 84
17 1 0 0 153 84 113 231 112
18 1 0 0 153 112 113 231 140
19 1 0 0 153 140 113 231 168
20 1 0 0 153 168 113 231 196
21 0 0 0 153 196 71 206 216
22 4 0 65 0 0 129 70 94
23 4 0 129 0 0 193 70 94
24 4 0 193 0 0 257 70 94
25 4 0 257 0 0 321 70 94
26 4 0 65 70 0 129 140 94
27 4 0 129 70 0 193 140 94
28 4 0 193 70 0 257 140 94
29 4 0 257 70 0 321 140 94
30 4 0 65 0 94 129 70 188
31 4 0 129 0 94 193 70 188
32 4 0 193 0 94 257 70 188
33 4 0 257 0 94 321 70 188
34 4 0 65 70 94 129 140 188
35 4 0 129 70 94 193 140 188
36 4 0 193 70 94 257 140 188
37 4 0 257 70 94 321 140 188
38 0 0 65 0 188 136 53 208
39 0 0 65 53 188 136 106 208
40 2 0 65 106 188 185 141 220
41 2 0 185 106 188 305 141 220
42 0 0 71 141 196 124 212 216
43 1 0 124 141 0 237 219 28
44 2 0 136 0 188 256 35 220
45 2 0 136 35 188 256 70 220
46 2 0 136 70 188 256 105 220
47 0 0 124 141 28 195 194 48
48 0 0 124 141 48 195 194 68
49 0 0 124 141 68 195 194 88
50 0 0 124 141 88 195 194 108
51 0 0 124 141 108 195 194 128
52 0 0 124 141 128 195 194 148
53 0 0 124 141 148 195 194 168
54 0 0 124 141 168 195 194 188
55 0 0 124 141 188 195 194 208
56 2 0 124 194 28 244 229 60
57 2 0 124 194 60 244 229 92
58 2 0 124 194 92 244 229 124
59 2 0 124 194 124 244 229 156
60 2 0 124 194 156 244 229 188
61 2 0 124 194 188 244 229 220
62 3 0 195 141 28 260 191 79
63 2 0 256 0 188 376 35 220
64 2 0 256 35 188 376 70 220
65 0 0 195 141 79 266 194 99
66 8 1 195 141 99 260 191 150
67 7 1 256 70 188 376 105 220
68 5 1 195 141 150 266 194 170
69 5 1 195 141 170 266 194 190
70 5 1 195 141 190 266 194 210
71 7 1 244 194 0 364 229 32
72 7 1 244 194 32 364 229 64
73 7 1 244 194 64 364 229 96
74 7 1 244 194 96 364 229 128
75 7 1 244 194 128 364 229 160
76 7 1 244 194 160 364 229 192
77 5 1 266 141 0 337 194 20
78 5 1 266 141 20 337 194 40
79 5 1 266 141 40 337 194 60
80 5 1 266 141 60 337 194 80
81 5 1 266 141 80 337 194 100
82 5 1 266 141 100 337 194 120
83 5 1 266 141 120 337 194 140
84 5 1 266 141 140 337 194 160
85 5 1 266 141 160 337 194 180
86 5 1 266 141 180 337 194 200
87 5 1 266 141 200 337 194 220
88 7 1 321 105 0 441 140 32
89 7 1 321 105 32 441 140 64
90 7 1 321 105 64 441 140 96
91 7 1 321 105 96 441 140 128
92 7 1 321 105 128 441 140 160
93 7 1 321 105 160 441 140 192
94 8 1 337 140 0 388 190 65
95 8 1 337 140 65 388 190 130
96 8 1 337 140 130 388 190 195
97 5 1 337 105 195 390 176 215
98 7 1 364 190 0 484 222 35
99 7 1 364 190 35 484 222 70
100 7 1 364 190 70 484 222 105
101 6 1 376 0 0 489 78 28
102 8 1 376 0 28 441 51 78
103 8 1 376 51 28 441 102 78
104 5 1 388 176 105 459 229 125
105 5 1 388 176 125 459 229 145
106 5 1 388 176 145 459 229 165
107 5 1 388 176 165 459 229 185
108 5 1 388 176 185 459 229 205
109 8 1 376 0 78 426 51 143
110 8 1 376 51 78 426 102 143
111 8 1 376 0 143 426 51 208
112 8 1 376 51 143 426 102 208
113 9 1 441 0 28 505 70 122
114 9 1 441 0 122 505 70 216
115 9 1 441 78 0 511 172 64
116 9 1 511 78 0 581 172 64
117 9 1 441 78 64 511 172 128
118 9 1 511 78 64 581 172 128
119 9 1 441 78 128 511 172 192
120 9 1 511 78 128 581 172 192
121 6 1 459 70 192 537 183 220
122 8 1 484 183 0 535 233 65
123 8 1 535 183 0 586 233 65
124 8 1 484 183 65 535 233 130
125 8 1 535 183 65 586 233 130
126 8 1 484 183 130 535 233 195
127 8 1 535 183 130 586 233 195
128 8 1 505 0 0 556 50 65
129 9 1 505 0 65 575 64 159
130 8 1 505 0 159 556 65 209
