Utilizacion 66.783203 VolCajasEmpacado 67.619802 Duracion[s] 60.000000 Iteraciones 5039
0 1 0 0 0 0 35 68 27
1 0 0 0 68 0 57 186 43
2 2 1 0 0 27 58 50 112
3 3 2 0 0 112 50 58 197
4 5 3 0 186 0 118 229 57
5 5 3 0 186 57 118 229 114
6 4 3 0 58 43 33 144 99
7 4 3 33 58 43 66 144 99
8 6 4 0 58 99 35 126 126
9 7 4 0 58 126 43 176 183
10 7 4 0 176 114 118 233 157
11 9 5 0 58 183 72 131 219
12 8 5 0 131 183 27 199 218
13 10 5 27 176 157 145 219 214
14 12 6 58 0 0 108 58 85
15 12 6 108 0 0 158 58 85
16 11 6 58 0 85 144 56 118
17 14 7 50 0 118 135 58 168
18 14 7 50 0 168 135 58 218
19 15 7 57 144 0 125 171 35
20 13 7 72 58 0 145 130 36
21 13 7 72 58 36 144 131 72
22 16 8 57 144 35 125 171 70
23 16 8 57 144 70 125 171 105
24 17 8 43 131 105 161 174 162
25 18 9 43 131 162 129 164 218
26 19 9 72 58 72 190 115 115
27 21 10 72 58 115 190 115 158
28 21 10 72 58 158 190 115 201
29 22 10 145 174 0 230 232 50
30 20 10 145 174 50 231 230 83
31 20 10 145 174 83 231 230 116
32 23 11 145 174 116 231 207 172
33 23 11 158 0 0 244 33 56
34 24 11 190 33 0 262 106 36
35 25 12 145 115 172 202 233 215
36 27 12 158 0 56 244 33 112
37 26 12 190 33 36 262 106 72
38 26 12 190 33 72 262 106 108
39 26 12 190 33 108 262 106 144
40 26 12 190 33 144 262 106 180
41 29 13 190 0 180 263 72 216
42 28 13 202 106 0 287 164 50
43 30 14 202 106 50 320 163 93
44 31 15 190 72 180 258 107 207
45 32 15 202 107 93 288 163 126
46 31 15 202 107 126 270 142 153
47 35 16 202 107 153 287 165 203
48 34 16 231 165 0 349 222 43
49 33 16 263 0 0 336 72 36
50 36 17 202 165 172 237 233 199
51 37 17 237 165 43 355 222 86
52 39 18 237 165 86 322 223 136
53 39 18 237 165 136 322 223 186
54 38 18 263 0 36 381 57 79
55 42 19 237 165 186 323 221 219
56 42 19 262 72 0 348 105 56
57 40 19 263 0 79 381 57 122
58 40 19 263 0 122 381 57 165
59 40 19 263 0 165 381 57 208
60 41 19 320 105 0 405 163 50
61 43 20 262 72 56 330 99 91
62 44 20 262 72 91 348 105 147
63 46 20 263 57 147 381 100 204
64 47 20 288 105 93 338 163 178
65 47 20 323 163 86 373 221 171
66 47 20 338 105 50 388 163 135
67 45 20 381 0 0 453 73 36
68 45 20 381 0 36 453 73 72
69 48 21 287 100 178 373 156 211
70 48 21 323 163 171 409 219 204
71 49 21 381 0 72 431 85 130
72 49 21 381 0 130 431 85 188
73 50 22 431 0 72 464 86 128
74 50 22 431 0 128 464 86 184
75 52 23 405 86 0 455 144 85
76 52 23 405 86 85 455 144 170
77 51 23 381 86 170 454 158 206
78 54 24 409 158 0 481 231 36
79 53 24 409 158 36 467 208 121
80 55 24 455 86 0 573 129 57
81 55 24 455 86 57 573 129 114
82 56 25 409 158 121 495 214 154
83 56 25 409 158 154 495 191 210
84 56 25 409 191 154 495 224 210
85 59 26 381 0 188 449 35 215
86 58 26 455 86 114 505 144 199
87 57 26 464 0 0 536 73 36
88 57 26 464 0 36 536 73 72
89 57 26 464 0 72 536 73 108
90 60 27 464 0 108 550 56 141
91 60 27 464 0 141 550 56 174
92 62 27 464 0 174 582 57 217
93 61 27 505 57 114 577 130 150
94 64 28 505 57 150 578 129 186
95 63 28 495 144 0 581 177 56
96 65 29 495 177 0 563 204 35
97 65 29 495 204 0 563 231 35
98 66 29 495 177 35 580 227 93
99 67 30 495 144 93 530 212 120
100 69 31 505 57 186 561 143 219
