Utilizacion 67.052851 VolCajasEmpacado 68.402616 Duracion[s] 60.002000 Iteraciones 6193
0 1 0 0 0 0 48 70 62
1 0 0 0 70 0 104 120 94
2 2 1 0 120 0 102 207 36
3 3 2 0 0 62 61 58 94
4 4 2 0 120 36 102 207 72
5 5 2 0 120 72 39 197 116
6 7 3 0 0 94 77 39 138
7 7 3 0 0 138 44 77 177
8 7 3 0 0 177 44 77 216
9 9 3 0 77 116 78 168 195
10 8 3 0 168 116 53 225 206
11 6 3 102 120 0 189 222 36
12 12 4 0 77 195 78 145 220
13 11 4 44 39 94 105 71 152
14 10 4 44 0 138 88 39 215
15 14 5 53 168 72 150 224 161
16 13 5 53 168 161 143 221 218
17 15 6 105 0 0 184 91 78
18 16 7 78 120 72 122 159 149
19 17 7 105 0 78 167 48 148
20 17 7 105 48 78 167 96 148
21 17 7 105 0 148 167 48 218
22 17 7 105 48 148 167 96 218
23 18 7 122 96 36 219 152 125
24 19 7 150 96 125 229 174 216
25 21 8 184 0 0 281 89 56
26 21 8 184 0 56 281 89 112
27 20 8 167 0 112 269 87 148
28 22 9 150 174 36 203 231 126
29 25 9 167 0 148 282 33 190
30 23 9 150 174 126 254 224 220
31 24 9 254 89 0 341 191 36
32 26 10 167 33 148 237 81 210
33 27 11 229 89 36 344 122 78
34 29 11 229 89 78 277 151 148
35 28 11 277 122 36 364 224 72
36 31 12 237 33 148 285 103 210
37 30 12 229 103 148 306 147 187
38 33 13 229 103 187 344 145 220
39 32 13 254 151 72 322 229 97
40 34 13 254 151 97 344 208 150
41 35 14 254 147 150 316 195 220
42 37 14 285 0 0 382 89 56
43 36 14 285 0 56 389 50 150
44 38 15 282 0 150 340 32 211
45 40 15 285 50 56 400 83 98
46 39 15 364 89 0 451 191 36
47 42 16 285 50 98 347 98 168
48 41 16 285 32 168 363 100 193
49 41 16 285 32 193 363 100 218
50 43 17 344 100 72 377 215 114
51 44 17 344 100 114 400 197 203
52 45 17 400 0 0 478 79 91
53 46 18 363 50 98 402 94 175
54 47 18 400 94 36 453 184 93
55 48 19 340 0 150 401 32 208
56 49 20 400 94 93 497 183 149
57 49 20 400 94 149 497 183 205
58 50 20 401 0 91 471 48 153
59 51 20 402 0 153 459 90 206
60 52 21 478 0 0 580 87 36
61 54 22 377 197 0 492 230 42
62 53 22 400 184 42 462 232 112
63 55 23 478 0 36 580 87 72
64 55 23 478 0 72 580 87 108
65 56 23 471 0 108 524 90 165
66 57 24 459 0 165 561 87 201
67 58 25 400 183 112 477 227 151
68 59 25 497 90 0 554 180 53
69 62 26 400 183 151 477 227 190
70 62 26 497 90 53 574 129 97
71 61 26 492 183 0 550 215 61
72 60 26 497 90 97 565 168 122
73 63 27 497 90 122 584 192 158
74 66 28 477 192 61 554 231 105
75 65 28 497 90 158 584 192 194
