Utilizacion 83.266369 VolCajasEmpacado 85.167389 Duracion[s] 60.043000 Iteraciones 1535
0 4 0 0 0 0 78 84 51
1 4 0 78 0 0 156 84 51
2 4 0 0 0 51 78 84 102
3 4 0 78 0 51 156 84 102
4 4 0 0 0 102 78 84 153
5 4 0 78 0 102 156 84 153
6 4 0 0 0 153 78 84 204
7 4 0 78 0 153 156 84 204
8 3 0 0 84 0 69 134 81
9 3 0 0 134 0 69 184 81
10 3 0 0 84 81 69 134 162
11 3 0 0 134 81 69 184 162
12 2 0 0 184 0 65 226 57
13 2 0 0 184 57 65 226 114
14 2 0 0 184 114 65 226 171
15 5 0 0 84 162 52 157 220
16 1 0 0 157 171 85 215 212
17 1 0 69 84 0 154 125 58
18 1 0 69 84 58 154 125 116
19 1 0 69 84 116 154 125 174
20 0 0 52 84 174 152 121 218
21 6 0 85 125 0 163 215 55
22 6 0 85 125 55 163 215 110
23 6 0 85 125 110 163 215 165
24 6 0 85 125 165 163 215 220
25 0 0 154 84 0 254 121 44
26 0 0 154 84 44 254 121 88
27 0 0 154 84 88 254 121 132
28 7 0 156 0 0 229 73 109
29 7 0 156 0 109 229 73 218
30 4 0 156 73 132 234 124 216
31 3 0 163 124 0 213 205 69
32 3 0 163 124 69 232 205 119
33 3 0 163 124 119 232 205 169
34 3 0 163 124 169 232 205 219
35 7 0 229 0 0 338 73 73
36 7 0 229 0 73 338 73 146
37 7 0 229 0 146 338 73 219
38 5 0 232 124 0 290 176 73
39 5 0 232 176 0 290 228 73
40 7 0 232 124 73 305 233 146
41 3 0 232 124 146 313 174 215
42 2 0 232 174 146 289 216 211
43 4 0 254 73 0 338 124 78
44 3 0 254 73 78 335 123 147
45 3 0 254 73 147 335 123 216
46 6 0 305 174 0 383 229 90
47 4 0 305 174 90 383 225 174
48 9 1 289 174 174 374 232 215
49 11 1 313 124 0 382 174 81
50 11 1 382 124 0 451 174 81
51 11 1 313 124 81 382 174 162
52 11 1 382 124 81 451 174 162
53 10 1 313 123 162 378 165 219
54 10 1 378 123 162 443 165 219
55 8 1 338 0 0 438 37 44
56 8 1 438 0 0 538 37 44
57 8 1 338 37 0 438 74 44
58 8 1 438 37 0 538 74 44
59 8 1 338 74 0 438 111 44
60 8 1 438 74 0 538 111 44
61 12 1 338 0 44 416 51 128
62 12 1 338 51 44 416 102 128
63 12 1 338 0 128 416 51 212
64 12 1 338 51 128 416 102 212
65 13 1 416 0 44 489 58 96
66 13 1 416 0 96 489 58 148
67 13 1 416 0 148 489 58 200
68 12 1 383 174 0 461 225 84
69 12 1 383 174 84 461 225 168
70 13 1 383 165 168 456 223 220
71 13 1 416 58 44 489 110 102
72 13 1 416 58 102 489 110 160
73 13 1 416 58 160 489 110 218
74 14 1 489 0 44 579 55 122
75 14 1 489 55 44 579 110 122
76 12 1 451 111 0 535 162 78
77 12 1 451 111 78 535 162 156
78 9 1 451 110 156 536 151 214
79 9 1 461 162 0 546 220 41
80 9 1 461 162 41 546 220 82
81 9 1 461 162 82 546 220 123
82 9 1 461 162 123 546 220 164
83 9 1 461 162 164 546 220 205
84 14 1 489 0 122 567 55 212
85 14 1 489 55 122 567 110 212
86 8 1 546 110 0 583 210 44
87 9 1 546 110 44 587 195 102
88 9 1 546 110 102 587 195 160
