Utilizacion 80.168354 VolCajasEmpacado 19.755060 Duracion[s] 25.453000 Iteraciones 1003
0 17 0 0 0 0 168 155 195
1 17 0 168 0 0 336 155 195
2 17 0 336 0 0 504 155 195
3 17 0 504 0 0 672 155 195
4 7 0 0 155 0 45 196 46
5 7 0 0 155 46 45 196 92
6 7 0 0 155 92 45 196 138
7 7 0 0 155 138 45 196 184
8 7 0 0 155 184 45 196 230
9 14 0 0 196 0 50 218 2
10 18 0 0 0 195 37 12 197
11 0 0 0 196 2 80 231 82
12 11 0 0 12 195 41 55 231
13 11 0 41 12 195 82 55 231
14 11 0 82 12 195 123 55 231
15 11 0 123 12 195 164 55 231
16 11 0 164 12 195 205 55 231
17 11 0 205 12 195 246 55 231
18 11 0 246 12 195 287 55 231
19 11 0 287 12 195 328 55 231
20 11 0 328 12 195 369 55 231
21 11 0 369 12 195 410 55 231
22 11 0 410 12 195 451 55 231
23 11 0 451 12 195 492 55 231
24 11 0 492 12 195 533 55 231
25 11 0 533 12 195 574 55 231
26 11 0 574 12 195 615 55 231
27 11 0 615 12 195 656 55 231
28 11 0 0 55 195 41 98 231
29 11 0 0 98 195 41 141 231
30 11 0 41 55 195 84 96 231
31 11 0 41 96 195 84 137 231
32 10 0 0 196 82 42 234 128
33 7 0 45 155 0 91 196 45
34 7 0 45 155 45 91 196 90
35 7 0 45 155 90 91 196 135
36 7 0 45 155 135 91 196 180
37 7 0 45 155 180 91 196 225
38 11 0 84 55 195 127 96 231
39 11 0 84 96 195 127 137 231
40 11 0 127 55 195 168 98 231
41 11 0 127 98 195 168 141 231
42 11 0 168 55 195 211 96 231
43 11 0 168 96 195 211 137 231
44 7 0 91 155 0 136 196 46
45 7 0 91 155 46 136 196 92
46 7 0 91 155 92 136 196 138
47 7 0 91 155 138 136 196 184
48 7 0 91 155 184 136 196 230
49 11 0 211 55 195 252 98 231
50 11 0 211 98 195 252 141 231
51 12 0 252 55 195 323 126 215
52 11 0 252 126 195 295 167 231
53 2 0 136 155 0 196 216 54
54 2 0 136 155 54 196 216 108
55 2 0 136 155 108 196 216 162
56 6 0 136 155 162 184 204 205
57 7 0 196 155 0 242 200 41
58 7 0 196 155 41 242 200 82
59 7 0 196 155 82 242 200 123
60 7 0 196 155 123 242 200 164
61 7 0 196 155 164 242 200 205
62 2 0 242 167 0 303 221 60
63 2 0 303 167 0 364 221 60
64 2 0 364 167 0 425 221 60
65 2 0 242 167 60 303 221 120
66 2 0 303 167 60 364 221 120
67 2 0 364 167 60 425 221 120
68 2 0 242 167 120 303 221 180
69 2 0 303 167 120 364 221 180
70 2 0 364 167 120 425 221 180
71 7 0 242 167 180 287 208 226
72 11 0 295 126 195 338 167 231
73 11 0 338 126 195 381 167 231
74 11 0 381 126 195 424 167 231
75 11 0 424 126 195 467 167 231
76 11 0 467 126 195 510 167 231
77 11 0 510 126 195 553 167 231
78 11 0 553 126 195 596 167 231
79 7 0 287 167 180 333 208 225
80 7 0 333 167 180 379 208 225
81 1 0 379 167 180 428 225 235
82 9 0 428 167 0 505 234 74
83 9 0 505 167 0 582 234 74
84 9 0 582 167 0 659 234 74
85 9 0 659 167 0 736 234 74
86 9 0 428 167 74 505 234 148
87 9 0 505 167 74 582 234 148
88 9 0 582 167 74 659 234 148
89 9 0 659 167 74 736 234 148
90 9 0 428 167 148 505 234 222
91 9 0 505 167 148 582 234 222
92 9 0 582 167 148 659 234 222
93 9 0 659 167 148 736 234 222
94 4 0 672 0 0 740 64 57
95 2 0 672 64 0 726 125 60
96 5 0 672 0 60 738 128 162
97 13 0 672 0 162 751 77 231
98 7 0 672 77 162 713 123 207
99 7 0 713 77 162 759 118 207
100 15 0 736 128 0 842 229 92
101 15 0 842 128 0 948 229 92
102 15 0 948 128 0 1054 229 92
103 15 0 1054 128 0 1160 229 92
104 15 0 736 128 92 842 229 184
105 15 0 842 128 92 948 229 184
106 15 0 948 128 92 1054 229 184
107 15 0 1054 128 92 1160 229 184
108 7 0 713 118 184 759 159 229
109 7 0 759 118 184 805 159 229
110 7 0 805 118 184 851 159 229
111 7 0 851 118 184 897 159 229
112 7 0 897 118 184 943 159 229
113 7 0 943 118 184 989 159 229
114 7 0 989 118 184 1035 159 229
115 7 0 1035 118 184 1081 159 229
116 7 0 1081 118 184 1127 159 229
117 7 0 1127 118 184 1173 159 229
118 7 0 736 159 184 777 205 229
119 7 0 777 159 184 818 205 229
120 7 0 818 159 184 859 205 229
121 7 0 859 159 184 900 205 229
122 7 0 900 159 184 941 205 229
123 7 0 941 159 184 982 205 229
124 7 0 982 159 184 1023 205 229
125 7 0 1023 159 184 1064 205 229
126 7 0 1064 159 184 1105 205 229
127 7 0 1105 159 184 1146 205 229
128 7 0 751 0 0 792 45 46
129 7 0 751 0 46 792 45 92
130 7 0 751 0 92 792 45 138
131 8 0 751 0 138 828 67 207
132 16 0 828 0 0 937 114 140
133 3 0 828 0 140 948 60 221
134 16 0 948 0 0 1088 114 109
135 16 0 948 0 109 1088 114 218
136 39 1 0 0 231 71 26 234
137 34 1 0 0 234 31 14 235
138 33 1 0 14 234 25 27 235
139 37 1 0 27 231 64 46 233
140 32 1 25 14 234 37 34 235
141 38 1 0 46 231 56 68 233
142 31 1 0 68 231 33 80 233
143 35 1 0 80 231 15 124 233
144 36 1 0 124 231 40 140 233
145 44 1 1088 0 0 1142 55 49
146 44 1 1088 55 0 1142 110 49
147 44 1 1088 0 49 1142 55 98
148 44 1 1088 55 49 1142 110 98
149 44 1 1088 0 98 1142 55 147
150 44 1 1088 55 98 1142 110 147
151 44 1 1088 0 147 1142 55 196
152 44 1 1088 55 147 1142 110 196
153 30 1 1088 0 196 1128 37 229
154 30 1 1088 37 196 1128 74 229
155 30 1 1088 74 196 1128 111 229
156 40 1 1142 0 0 1179 34 30
157 40 1 1142 34 0 1179 68 30
158 40 1 1142 68 0 1179 102 30
159 40 1 1142 0 30 1179 34 60
160 40 1 1142 34 30 1179 68 60
161 40 1 1142 68 30 1179 102 60
162 30 1 1142 0 60 1179 40 93
163 30 1 1142 0 93 1179 40 126
164 40 1 1142 0 126 1176 37 156
165 40 1 1142 0 156 1179 34 186
166 30 1 1142 0 186 1179 40 219
167 40 1 1142 40 60 1179 74 90
168 30 1 1142 40 90 1179 80 123
169 30 1 1142 40 123 1179 80 156
170 30 1 1142 40 156 1179 80 189
171 30 1 1142 40 189 1179 80 222
172 40 1 1142 80 60 1179 114 90
173 40 1 1142 80 90 1179 114 120
174 40 1 1142 80 120 1179 114 150
175 40 1 1142 80 150 1179 114 180
176 40 1 1142 80 180 1176 117 210
