Utilizacion 71.466059 VolCajasEmpacado 60.627968 Duracion[s] 40.421000 Iteraciones 208
0 4 0 0 0 0 77 79 69
1 4 0 77 0 0 154 79 69
2 4 0 0 79 0 77 158 69
3 4 0 77 79 0 154 158 69
4 4 0 0 158 0 77 237 69
5 4 0 77 158 0 154 237 69
6 4 0 0 0 69 77 79 138
7 4 0 77 0 69 154 79 138
8 4 0 0 79 69 77 158 138
9 4 0 77 79 69 154 158 138
10 4 0 0 158 69 77 237 138
11 4 0 77 158 69 154 237 138
12 4 0 0 0 138 77 79 207
13 4 0 77 0 138 154 79 207
14 4 0 0 79 138 77 158 207
15 4 0 77 79 138 154 158 207
16 4 0 0 158 138 77 237 207
17 4 0 77 158 138 154 237 207
18 0 0 0 0 207 65 20 210
19 0 0 0 20 207 65 40 210
20 0 0 0 40 207 65 60 210
21 0 0 0 60 207 65 80 210
22 0 0 0 80 207 65 100 210
23 0 0 0 100 207 65 120 210
24 0 0 0 120 207 65 140 210
25 0 0 0 140 207 65 160 210
26 0 0 0 160 207 65 180 210
27 0 0 0 180 207 65 200 210
28 0 0 0 200 207 65 220 210
29 0 0 0 220 207 65 240 210
30 0 0 0 0 210 65 20 213
31 0 0 0 20 210 65 40 213
32 0 0 0 40 210 65 60 213
33 0 0 0 60 210 65 80 213
34 0 0 0 80 210 65 100 213
35 0 0 0 100 210 65 120 213
36 0 0 0 120 210 65 140 213
37 0 0 0 140 210 65 160 213
38 1 0 0 0 213 20 50 233
39 1 0 0 50 213 20 100 233
40 1 0 0 100 213 20 150 233
41 1 0 0 160 210 50 180 230
42 1 0 0 180 210 50 200 230
43 1 0 0 200 210 50 220 230
44 1 0 0 220 210 50 240 230
45 1 0 20 0 213 40 50 233
46 1 0 20 50 213 40 100 233
47 1 0 20 100 213 40 150 233
48 1 0 40 0 213 60 50 233
49 1 0 40 50 213 60 100 233
50 1 0 40 100 213 60 150 233
51 1 0 50 160 210 70 210 230
52 1 0 65 0 207 85 50 227
53 1 0 65 50 207 85 100 227
54 1 0 65 100 207 85 150 227
55 1 0 65 210 207 115 230 227
56 1 0 115 210 207 165 230 227
57 1 0 70 150 207 120 170 227
58 1 0 70 170 207 120 190 227
59 1 0 70 190 207 120 210 227
60 1 0 85 0 207 105 50 227
61 1 0 105 0 207 125 50 227
62 1 0 125 0 207 145 50 227
63 1 0 85 50 207 105 100 227
64 1 0 105 50 207 125 100 227
65 1 0 125 50 207 145 100 227
66 1 0 85 100 207 105 150 227
67 1 0 105 100 207 125 150 227
68 1 0 125 100 207 145 150 227
69 1 0 120 150 207 140 200 227
70 1 0 140 150 207 160 200 227
71 3 0 154 0 0 228 77 67
72 3 0 228 0 0 302 77 67
73 2 0 154 77 0 212 132 49
74 5 0 154 0 67 351 101 183
75 2 0 154 0 183 212 55 232
76 2 0 212 0 183 270 55 232
77 2 0 270 0 183 328 55 232
78 2 0 154 55 183 212 110 232
79 2 0 212 55 183 270 110 232
80 2 0 270 55 183 328 110 232
81 1 0 328 0 183 348 50 203
82 1 0 328 50 183 348 100 203
83 1 0 154 110 49 204 130 69
84 4 0 160 132 0 239 209 69
85 4 0 160 132 69 239 209 138
86 4 0 160 132 138 239 209 207
87 1 0 160 110 207 180 160 227
88 1 0 160 160 207 180 210 227
89 1 0 180 110 207 200 160 227
90 1 0 165 210 0 215 230 20
91 1 0 180 160 207 200 210 227
92 1 0 200 110 207 220 160 227
93 1 0 200 160 207 220 210 227
94 1 0 215 210 0 265 230 20
95 1 0 220 110 0 270 130 20
96 1 0 270 110 0 320 130 20
97 1 0 320 110 0 370 130 20
98 1 0 370 110 0 420 130 20
99 1 0 420 110 0 470 130 20
100 1 0 470 110 0 520 130 20
101 1 0 520 110 0 570 130 20
102 1 0 570 110 0 620 130 20
103 1 0 620 110 0 670 130 20
104 1 0 670 110 0 720 130 20
105 1 0 720 110 0 770 130 20
106 1 0 770 110 0 820 130 20
107 1 0 820 110 0 870 130 20
108 1 0 870 110 0 920 130 20
109 1 0 920 110 0 970 130 20
110 1 0 970 110 0 1020 130 20
111 1 0 1020 110 0 1070 130 20
112 1 0 1070 110 0 1120 130 20
113 1 0 1120 110 0 1170 130 20
114 1 0 1170 110 0 1220 130 20
115 1 0 1220 110 0 1270 130 20
116 4 0 239 130 0 316 209 69
117 2 0 239 110 69 294 168 118
118 2 0 239 110 118 297 165 167
119 2 0 239 110 167 297 165 216
120 2 0 239 168 69 297 223 118
121 2 0 239 168 118 297 223 167
122 5 0 316 130 0 513 231 116
123 5 0 316 130 116 513 231 232
124 5 0 351 0 0 548 101 116
125 5 0 548 0 0 745 101 116
126 5 0 745 0 0 942 101 116
127 5 0 351 0 116 548 101 232
128 5 0 548 0 116 745 101 232
129 5 0 745 0 116 942 101 232
130 4 0 513 130 0 590 209 69
131 4 0 590 130 0 667 209 69
132 4 0 667 130 0 744 209 69
133 4 0 744 130 0 821 209 69
134 7 1 60 110 227 112 128 230
135 7 1 112 110 227 164 128 230
136 7 1 164 110 227 216 128 230
137 7 1 60 110 230 112 128 233
138 7 1 60 110 233 112 128 236
139 7 1 60 110 236 112 128 239
140 7 1 60 110 239 112 128 242
141 7 1 0 0 233 52 18 236
142 7 1 0 0 236 52 18 239
143 7 1 0 0 239 52 18 242
144 7 1 0 0 242 52 18 245
145 7 1 0 18 233 52 36 236
146 7 1 0 18 236 52 36 239
147 7 1 0 18 239 52 36 242
148 7 1 0 18 242 52 36 245
149 7 1 0 36 233 52 54 236
150 7 1 0 54 233 52 72 236
151 7 1 0 72 233 52 90 236
152 7 1 0 90 233 52 108 236
153 7 1 0 36 236 52 54 239
154 7 1 0 54 236 52 72 239
155 7 1 0 72 236 52 90 239
156 7 1 0 90 236 52 108 239
157 7 1 0 36 239 52 54 242
158 7 1 0 54 239 52 72 242
159 7 1 0 72 239 52 90 242
160 7 1 0 90 239 52 108 242
161 6 1 0 108 233 45 123 236
162 6 1 0 123 233 45 138 236
163 6 1 0 138 233 45 153 236
164 6 1 0 108 236 15 153 239
165 6 1 15 108 236 30 153 239
166 6 1 30 108 236 45 153 239
167 6 1 0 108 239 15 153 242
168 6 1 15 108 239 30 153 242
169 6 1 30 108 239 45 153 242
170 6 1 45 108 233 60 153 236
171 6 1 45 108 236 60 153 239
172 6 1 45 128 239 60 173 242
173 8 1 513 101 69 577 169 126
174 8 1 513 169 69 577 237 126
175 9 1 513 101 126 590 168 200
176 9 1 577 168 69 654 235 143
177 8 1 590 101 69 647 165 137
178 8 1 590 101 137 658 165 194
179 10 1 590 165 143 675 240 229
180 8 1 658 101 69 726 165 126
181 8 1 675 101 126 743 165 183
182 8 1 658 101 183 726 165 240
183 10 1 675 165 69 761 240 154
184 8 1 743 101 69 800 165 137
185 8 1 743 101 137 811 165 194
186 8 1 761 165 69 818 233 133
187 10 1 761 165 133 847 240 218
188 10 1 847 130 0 933 215 75
189 10 1 847 130 75 933 215 150
190 10 1 847 130 150 933 215 225
191 10 1 933 130 0 1018 216 75
192 10 1 933 130 75 1018 216 150
193 8 1 933 101 150 990 169 214
194 8 1 933 169 150 990 237 214
195 8 1 942 0 0 1010 57 64
196 8 1 1010 0 0 1078 57 64
197 8 1 1078 0 0 1146 57 64
198 8 1 1146 0 0 1214 57 64
199 8 1 1214 0 0 1282 57 64
200 8 1 1282 0 0 1350 57 64
201 8 1 942 0 64 1010 64 121
202 8 1 1010 0 64 1078 64 121
203 8 1 1078 0 64 1146 64 121
204 8 1 1146 0 64 1214 64 121
205 8 1 1214 0 64 1282 64 121
206 8 1 1282 0 64 1350 64 121
207 8 1 942 0 121 999 68 185
208 8 1 942 0 185 1006 68 242
209 8 1 1018 0 121 1075 68 185
210 13 2 1075 0 121 1183 118 221
211 13 2 1018 130 0 1136 238 100
212 13 2 1183 0 121 1301 108 221
213 13 2 1018 118 100 1126 236 200
214 12 2 1136 130 0 1231 222 82
215 12 2 1136 130 82 1231 222 164
