Utilizacion 71.107375 VolCajasEmpacado 72.530335 Duracion[s] 60.007000 Iteraciones 2769
0 3 0 0 0 0 46 44 51
1 3 0 0 0 51 46 44 102
2 3 0 0 0 102 46 44 153
3 3 0 0 0 153 46 44 204
4 5 0 0 44 0 73 147 89
5 6 0 0 147 0 48 209 22
6 2 0 0 44 89 117 82 133
7 2 0 0 44 133 117 82 177
8 1 0 0 147 22 32 198 59
9 0 0 0 44 177 106 82 207
10 4 0 0 82 89 95 129 181
11 14 1 0 209 0 116 232 39
12 13 1 0 198 39 51 230 76
13 7 1 0 82 181 106 112 219
14 11 1 0 147 59 46 198 103
15 11 1 0 147 103 46 198 147
16 9 1 0 129 147 73 184 201
17 8 1 73 129 0 162 202 103
18 8 1 73 129 103 162 202 206
19 10 1 106 82 0 201 129 92
20 8 1 117 0 0 206 73 103
21 12 1 117 0 103 215 116 143
22 9 1 117 0 143 171 55 216
23 15 1 117 55 143 179 103 165
24 21 2 51 202 39 167 225 78
25 19 2 0 202 78 106 232 116
26 19 2 0 202 116 106 232 154
27 22 2 106 82 165 157 119 197
28 20 2 106 55 197 154 117 219
29 22 2 157 55 165 194 106 197
30 20 2 162 55 197 224 103 219
31 17 2 162 129 0 251 202 103
32 16 2 162 116 103 206 162 154
33 16 2 162 116 154 206 162 205
34 16 2 162 162 103 208 206 154
35 18 2 224 0 0 340 98 40
36 24 3 0 202 154 116 225 193
37 27 3 162 162 154 206 208 205
38 24 3 167 208 0 283 231 39
39 25 3 171 0 143 208 51 175
40 25 3 171 0 175 208 51 207
41 27 3 206 116 103 252 160 154
42 27 3 208 160 103 252 206 154
43 27 3 208 160 154 252 206 205
44 25 3 206 103 154 238 154 191
45 23 3 206 103 191 268 151 213
46 28 3 215 0 40 310 47 132
47 26 3 215 0 132 332 38 176
48 28 3 224 47 40 319 94 132
49 29 3 268 98 0 357 171 103
50 29 3 268 98 103 357 171 206
51 35 4 208 0 176 259 37 208
52 35 4 259 0 176 310 37 208
53 37 4 167 208 39 283 231 78
54 33 4 224 38 132 270 89 176
55 33 4 224 38 176 270 89 220
56 36 4 252 171 0 358 201 38
57 36 4 358 171 0 464 201 38
58 36 4 464 171 0 570 201 38
59 30 4 270 38 132 332 86 154
60 31 4 270 38 154 343 92 209
61 33 4 283 171 38 329 215 89
62 32 4 252 171 89 347 218 181
63 30 4 252 171 181 300 233 203
64 34 4 343 0 0 459 98 40
65 43 5 300 171 181 351 203 218
66 44 5 343 0 40 459 39 63
67 44 5 343 39 40 459 78 63
68 42 5 332 0 63 449 38 107
69 39 5 332 0 107 438 38 137
70 43 5 332 0 137 383 37 169
71 41 5 343 0 169 389 51 213
72 40 5 343 51 63 438 98 155
73 41 5 343 51 155 394 95 201
74 40 5 351 171 38 446 218 130
75 40 5 446 171 38 541 218 130
76 38 5 357 98 0 460 171 89
77 45 5 459 0 0 575 98 40
78 45 5 459 0 40 575 98 80
79 45 5 449 0 80 565 98 120
80 45 5 449 0 120 565 98 160
81 48 6 347 203 130 453 233 168
82 47 6 347 203 168 463 226 207
83 50 6 357 98 89 408 142 135
84 50 6 408 98 89 459 142 135
85 50 6 357 98 135 401 149 181
86 46 6 357 95 181 405 157 203
87 49 6 357 157 130 474 195 174
88 49 6 357 157 174 474 201 212
89 51 6 405 0 160 500 92 207
90 52 6 405 98 135 478 152 190
91 53 6 474 152 130 577 225 219
92 51 6 478 98 0 573 145 92
93 51 6 478 98 92 573 145 184
94 59 7 405 92 190 467 140 212
95 57 7 478 92 184 515 143 216
96 56 7 500 0 160 551 44 206
97 59 7 500 44 160 562 92 182
98 57 7 500 44 182 551 76 219
