Utilizacion 70.600686 VolCajasEmpacado 71.585545 Duracion[s] 60.004000 Iteraciones 3007
0 4 0 0 0 0 110 71 45
1 4 0 0 71 0 110 142 45
2 4 0 0 142 0 110 213 45
3 3 0 0 0 45 67 63 92
4 3 0 0 63 45 67 126 92
5 3 0 0 126 45 67 189 92
6 2 0 0 0 92 71 96 211
7 5 0 0 96 92 31 177 136
8 5 0 0 96 136 31 177 180
9 7 0 0 96 180 38 160 218
10 0 0 0 189 45 63 223 75
11 0 0 0 189 75 63 223 105
12 6 0 0 177 105 61 220 136
13 1 0 110 0 0 219 100 28
14 11 1 0 177 136 72 230 171
15 11 1 0 177 171 72 230 206
16 9 1 38 96 92 69 157 135
17 9 1 38 96 135 69 157 178
18 10 1 38 96 178 82 177 209
19 10 1 71 0 45 102 81 89
20 12 1 71 0 89 123 77 183
21 8 1 82 0 183 125 111 211
22 8 1 82 111 45 125 222 73
23 13 1 72 177 73 164 232 168
24 23 2 72 177 168 107 205 216
25 23 2 72 205 168 107 233 216
26 21 2 82 111 73 116 174 103
27 17 2 82 111 103 144 163 202
28 18 2 107 163 168 174 226 215
29 20 2 125 0 28 178 97 66
30 20 2 125 0 66 178 97 104
31 20 2 125 0 104 178 97 142
32 16 2 125 0 142 198 52 213
33 16 2 125 52 142 198 104 213
34 19 2 144 104 0 254 149 71
35 19 2 144 104 71 254 149 142
36 15 2 144 104 142 238 156 219
37 14 2 174 156 0 260 230 31
38 14 2 174 156 31 260 230 62
39 22 2 219 0 0 328 100 28
40 25 3 174 156 62 293 227 158
41 32 3 174 156 158 237 186 192
42 24 3 174 156 192 215 195 218
43 31 3 174 195 158 238 233 196
44 30 3 237 156 158 334 194 211
45 28 3 254 0 28 306 62 127
46 27 3 198 0 28 253 92 123
47 26 3 198 0 127 311 94 197
48 29 3 254 100 0 364 145 71
49 28 3 254 94 71 353 156 123
50 29 3 254 94 123 364 139 194
51 33 4 238 94 194 277 135 220
52 33 4 238 194 158 279 233 184
53 33 4 238 194 184 279 233 210
54 33 4 277 94 194 316 135 220
55 33 4 279 194 158 305 233 199
56 36 4 305 194 0 377 229 53
57 35 4 305 194 53 415 228 93
58 34 4 305 194 93 386 225 137
59 37 4 328 0 0 380 77 94
60 37 4 380 0 0 432 77 94
61 38 4 311 0 94 406 92 149
62 45 5 311 0 149 385 86 180
63 44 5 305 194 137 415 228 177
64 46 5 305 194 177 366 225 220
65 47 5 311 0 180 339 48 215
66 43 5 311 48 180 375 86 218
67 42 5 334 156 0 431 194 53
68 42 5 334 156 53 431 194 106
69 46 5 339 0 180 400 43 211
70 48 5 334 156 106 406 191 159
71 46 5 334 139 159 365 182 220
72 41 5 364 92 0 474 137 71
73 41 5 474 92 0 584 137 71
74 39 5 365 92 71 457 147 166
75 40 5 365 86 166 438 157 218
76 55 6 365 157 159 408 188 220
77 57 6 366 188 177 405 229 203
78 53 6 385 43 149 423 81 213
79 54 6 415 194 0 496 225 44
80 56 6 415 194 44 526 222 87
81 56 6 415 194 87 526 222 130
82 49 6 431 157 0 541 191 40
83 52 6 432 0 0 503 52 73
84 52 6 432 0 73 503 52 146
85 51 6 423 0 146 517 77 198
86 50 6 457 77 71 552 132 163
87 51 6 457 137 40 551 189 117
88 66 7 415 157 130 501 231 161
89 63 7 408 157 161 469 188 204
90 65 7 415 188 161 454 229 187
91 62 7 405 188 187 486 232 218
92 61 7 438 77 166 473 149 219
93 60 7 469 149 161 533 187 199
94 59 7 473 77 163 546 148 215
95 60 7 501 187 130 539 225 194
96 58 7 517 0 0 569 77 94
97 58 7 517 0 94 569 77 188
