Utilizacion 88.264152 VolCajasEmpacado 90.066768 Duracion[s] 60.002000 Iteraciones 5584
0 1 0 0 0 0 98 73 44
1 1 0 0 0 44 98 73 88
2 1 0 0 0 88 98 73 132
3 1 0 0 0 132 98 73 176
4 1 0 0 0 176 98 73 220
5 1 0 0 73 0 44 171 73
6 1 0 0 73 73 44 171 146
7 2 0 0 171 0 73 231 105
8 2 0 0 171 105 73 231 210
9 0 0 0 73 146 38 133 206
10 0 0 0 133 146 60 171 206
11 0 0 44 73 0 104 133 38
12 0 0 44 73 38 104 133 76
13 0 0 44 73 76 104 133 114
14 0 0 44 73 114 104 133 152
15 2 0 73 133 0 178 193 73
16 2 0 73 133 73 178 193 146
17 2 0 73 133 146 178 193 219
18 2 0 98 0 0 203 73 60
19 2 0 98 0 60 203 73 120
20 2 0 98 0 120 203 73 180
21 2 0 104 73 0 177 133 105
22 3 1 38 73 152 76 133 212
23 3 1 76 73 152 114 133 212
24 3 1 73 193 0 133 231 60
25 3 1 73 193 60 133 231 120
26 3 1 73 193 120 133 231 180
27 3 1 98 0 180 158 60 218
28 3 1 158 0 180 218 60 218
29 5 1 114 73 105 187 133 210
30 3 1 133 193 0 193 231 60
31 5 1 178 133 0 283 193 73
32 5 1 178 133 73 283 193 146
33 5 1 178 133 146 283 193 219
34 5 1 187 73 0 292 133 73
35 5 1 187 73 73 292 133 146
36 5 1 187 73 146 292 133 219
37 4 1 218 0 0 316 73 44
38 4 1 218 0 44 316 73 88
39 6 2 133 193 60 193 231 120
40 6 2 133 193 120 193 231 180
41 6 2 193 193 0 253 231 60
42 6 2 253 193 0 313 231 60
43 6 2 313 193 0 373 231 60
44 7 2 218 0 88 316 73 132
45 7 2 218 0 132 316 73 176
46 8 2 283 133 0 356 193 105
47 8 2 283 133 105 356 193 210
48 8 2 292 73 0 365 133 105
49 8 2 292 73 105 365 133 210
50 9 3 193 193 60 253 231 120
51 9 3 253 193 60 313 231 120
52 9 3 313 193 60 373 231 120
53 9 3 193 193 120 253 231 180
54 9 3 253 193 120 313 231 180
55 9 3 313 193 120 373 231 180
56 10 3 218 0 176 316 73 220
57 11 3 316 0 0 421 73 60
58 11 3 316 0 60 421 73 120
59 11 3 316 0 120 421 73 180
60 9 3 316 0 180 376 60 218
61 9 3 376 0 180 436 60 218
62 10 3 356 133 0 454 177 73
63 10 3 356 133 73 454 177 146
64 10 3 356 133 146 454 177 219
65 11 3 365 73 0 470 133 73
66 11 3 365 73 73 470 133 146
67 11 3 365 73 146 470 133 219
68 10 3 373 177 0 471 221 73
69 10 3 373 177 73 471 221 146
70 10 3 373 177 146 471 221 219
71 11 3 436 0 0 541 73 60
72 11 3 436 0 60 541 73 120
73 10 3 436 0 120 534 73 164
74 10 3 436 0 164 534 73 208
75 12 4 454 133 0 514 171 60
76 12 4 454 133 60 514 171 120
77 12 4 454 133 120 514 171 180
78 14 4 470 73 0 575 133 73
79 14 4 470 73 73 575 133 146
80 14 4 470 73 146 575 133 219
81 12 4 471 133 180 531 193 218
82 12 4 471 193 0 531 231 60
83 12 4 471 193 60 531 231 120
84 12 4 471 193 120 531 231 180
85 13 4 531 133 0 575 231 73
86 13 4 531 133 73 575 231 146
87 13 4 531 133 146 575 231 219
88 12 4 541 0 0 579 60 60
89 12 4 541 0 60 579 60 120
90 12 4 541 0 120 579 60 180
