Utilizacion 68.178309 VolCajasEmpacado 69.129123 Duracion[s] 60.003000 Iteraciones 4237
0 2 0 0 0 0 64 58 83
1 0 0 0 58 0 46 141 71
2 3 0 0 141 0 80 231 23
3 1 0 0 0 83 48 72 152
4 5 1 0 0 152 34 42 213
5 4 1 0 72 71 80 162 94
6 6 2 0 42 152 34 84 213
7 7 2 0 162 23 70 233 59
8 7 2 0 162 59 70 233 95
9 8 2 0 84 94 76 147 148
10 9 3 0 84 148 94 183 172
11 11 3 0 84 172 84 151 219
12 10 3 0 183 95 99 226 166
13 12 3 64 0 0 118 63 76
14 13 4 64 0 76 133 72 124
15 14 5 0 151 172 61 185 214
16 15 5 48 0 124 105 79 219
17 17 5 94 79 0 150 170 40
18 16 5 105 0 124 151 71 207
19 18 6 94 79 40 184 159 63
20 19 7 94 79 63 163 151 111
21 20 8 61 151 172 103 212 206
22 22 8 94 79 111 177 143 169
23 21 8 103 170 0 157 233 76
24 22 8 103 151 76 161 215 159
25 24 9 94 79 169 151 131 214
26 26 9 103 143 159 167 226 217
27 25 9 151 0 0 204 69 96
28 23 9 184 69 0 274 149 23
29 29 10 151 0 96 205 76 159
30 30 10 151 0 159 196 52 216
31 30 10 151 52 169 203 109 214
32 27 10 167 159 0 251 226 47
33 30 10 167 159 47 219 216 92
34 28 10 167 143 92 262 222 149
35 31 11 167 143 149 212 195 206
36 32 11 167 195 149 236 223 192
37 35 12 203 76 23 272 124 95
38 34 12 203 76 95 286 122 166
39 33 12 205 0 0 304 43 71
40 36 13 274 122 0 368 221 24
41 37 14 212 122 149 260 194 218
42 38 14 205 0 71 301 69 124
43 41 15 205 0 124 300 57 203
44 40 15 203 57 166 279 120 220
45 39 15 262 124 24 356 223 48
46 42 16 262 124 48 333 223 91
47 44 17 262 124 91 302 215 147
48 43 17 262 122 147 332 158 218
49 45 18 236 194 149 278 228 210
50 46 18 302 158 91 356 221 167
51 48 19 278 158 167 347 230 215
52 47 19 286 69 0 369 115 71
53 49 19 304 0 0 380 63 54
54 50 19 304 0 54 362 64 137
55 50 19 304 0 137 362 64 220
56 51 20 286 69 71 357 105 141
57 52 20 286 64 141 349 118 217
58 53 21 368 115 0 438 151 71
59 54 21 368 151 0 426 215 83
60 59 22 349 105 71 418 148 99
61 57 22 349 105 99 406 150 151
62 56 22 349 64 151 407 147 215
63 58 22 356 150 83 452 203 152
64 55 22 356 147 152 451 226 209
65 60 23 380 0 0 463 46 71
66 60 23 463 0 0 546 46 71
67 62 24 362 0 71 432 36 142
68 62 24 362 0 142 432 36 213
69 64 24 407 46 0 502 103 79
70 61 24 407 36 79 435 105 122
71 63 24 407 36 122 463 127 162
72 65 24 407 36 162 490 100 220
73 66 25 407 100 162 476 128 205
74 67 25 490 0 71 573 46 142
75 68 26 452 128 0 532 218 23
76 69 26 490 0 142 526 71 212
77 71 27 452 128 23 536 175 90
78 70 27 526 0 142 583 52 187
79 73 28 452 128 90 548 181 159
80 76 28 451 128 159 493 162 220
81 74 28 452 181 23 524 229 92
82 75 28 452 181 92 543 221 148
83 72 28 452 181 148 523 217 218
84 73 28 502 71 0 571 124 96
85 77 29 523 181 148 557 223 209
86 78 29 490 71 96 535 128 148
87 79 29 490 71 148 573 117 219
88 80 29 493 117 159 576 181 217
