Utilizacion 83.359594 VolCajasEmpacado 85.417227 Duracion[s] 60.007000 Iteraciones 3124
0 5 0 0 0 0 95 95 54
1 5 0 0 95 0 95 190 54
2 5 0 0 0 54 95 95 108
3 5 0 0 95 54 95 190 108
4 5 0 0 0 108 95 95 162
5 5 0 0 95 108 95 190 162
6 5 0 0 0 162 95 95 216
7 5 0 0 95 162 95 190 216
8 2 0 0 190 0 118 227 62
9 1 0 0 190 62 94 222 125
10 1 0 0 190 125 94 222 188
11 7 0 95 0 0 180 62 77
12 7 0 95 62 0 180 124 77
13 7 0 95 124 0 180 186 77
14 7 0 95 0 77 180 62 154
15 7 0 95 62 77 180 124 154
16 7 0 95 124 77 180 186 154
17 1 0 95 0 154 127 94 217
18 3 0 95 94 154 208 138 220
19 3 0 95 138 154 208 182 220
20 1 0 127 0 154 159 94 217
21 4 0 118 186 0 201 231 75
22 4 0 118 186 75 201 231 150
23 1 0 159 0 154 191 94 217
24 3 0 95 186 150 208 230 216
25 6 0 191 0 0 262 61 108
26 6 0 262 0 0 333 61 108
27 6 0 333 0 0 404 61 108
28 6 0 404 0 0 475 61 108
29 6 0 191 0 108 262 61 216
30 6 0 262 0 108 333 61 216
31 6 0 333 0 108 404 61 216
32 6 0 404 0 108 475 61 216
33 4 0 208 61 0 283 144 45
34 4 0 208 144 0 283 227 45
35 4 0 208 61 45 283 106 128
36 4 0 208 61 128 283 106 211
37 0 0 208 106 45 284 182 75
38 5 0 208 106 75 303 201 129
39 0 0 208 106 129 284 182 159
40 0 0 208 106 159 284 182 189
41 0 0 208 106 189 284 182 219
42 0 0 303 61 0 379 137 30
43 0 0 303 137 0 379 213 30
44 0 0 303 61 30 379 137 60
45 9 1 208 201 45 302 233 108
46 10 1 208 182 129 326 219 191
47 12 1 283 61 60 366 106 135
48 11 1 283 61 135 396 105 201
49 13 1 303 106 60 398 160 155
50 11 1 284 105 155 397 171 199
51 13 1 326 171 30 421 225 125
52 13 1 326 171 125 421 225 220
53 11 1 396 61 0 509 105 66
54 11 1 396 61 66 509 105 132
55 11 1 396 61 132 509 105 198
56 9 1 398 105 0 492 168 32
57 14 1 398 105 32 506 166 103
58 11 1 398 105 103 511 171 147
59 11 1 398 105 147 511 171 191
60 15 1 421 171 0 498 233 85
61 15 1 498 171 0 575 233 85
62 13 1 421 171 85 516 225 180
63 10 1 421 171 180 539 233 217
64 14 1 475 0 0 583 61 71
65 14 1 475 0 71 583 61 142
66 14 1 475 0 142 583 61 213
67 12 1 511 61 0 586 106 83
68 12 1 511 106 0 586 151 83
69 12 1 511 61 83 586 106 166
70 12 1 511 106 83 586 151 166
71 8 1 511 61 166 587 137 196
