Utilizacion 86.796789 VolCajasEmpacado 87.628222 Duracion[s] 60.044000 Iteraciones 2562
0 4 0 0 0 0 73 52 54
1 4 0 0 52 0 73 104 54
2 4 0 0 104 0 73 156 54
3 4 0 0 156 0 73 208 54
4 4 0 0 0 54 73 52 108
5 4 0 0 52 54 73 104 108
6 4 0 0 104 54 73 156 108
7 4 0 0 156 54 73 208 108
8 4 0 0 0 108 73 52 162
9 4 0 0 52 108 73 104 162
10 4 0 0 104 108 73 156 162
11 4 0 0 156 108 73 208 162
12 4 0 0 0 162 73 52 216
13 4 0 0 52 162 73 104 216
14 4 0 0 104 162 73 156 216
15 4 0 0 156 162 73 208 216
16 3 0 73 0 0 187 100 45
17 3 0 187 0 0 301 100 45
18 3 0 301 0 0 415 100 45
19 3 0 415 0 0 529 100 45
20 3 0 73 0 45 187 100 90
21 3 0 187 0 45 301 100 90
22 3 0 301 0 45 415 100 90
23 3 0 415 0 45 529 100 90
24 3 0 73 0 90 187 100 135
25 3 0 187 0 90 301 100 135
26 3 0 301 0 90 415 100 135
27 3 0 415 0 90 529 100 135
28 3 0 73 0 135 187 100 180
29 3 0 187 0 135 301 100 180
30 3 0 301 0 135 415 100 180
31 3 0 415 0 135 529 100 180
32 2 0 73 0 180 165 68 219
33 0 0 73 68 180 129 96 212
34 0 0 129 68 180 185 96 212
35 0 0 185 68 180 241 96 212
36 0 0 241 68 180 297 96 212
37 0 0 297 68 180 353 96 212
38 0 0 353 68 180 409 96 212
39 0 0 409 68 180 465 96 212
40 0 0 465 68 180 521 96 212
41 4 0 73 100 0 125 154 73
42 4 0 73 100 73 125 154 146
43 4 0 73 100 146 125 154 219
44 0 0 73 154 0 129 182 32
45 0 0 73 182 0 129 210 32
46 0 0 73 154 32 129 182 64
47 0 0 73 182 32 129 210 64
48 0 0 73 154 64 129 182 96
49 0 0 73 182 64 129 210 96
50 0 0 73 154 96 129 182 128
51 0 0 73 182 96 129 210 128
52 0 0 73 154 128 129 182 160
53 0 0 73 182 128 129 210 160
54 0 0 73 154 160 129 182 192
55 0 0 73 182 160 129 210 192
56 0 0 73 154 192 129 186 220
57 4 0 125 100 0 179 152 73
58 4 0 125 100 73 179 152 146
59 4 0 125 100 146 179 152 219
60 2 0 165 0 180 257 68 219
61 4 0 129 152 0 183 225 52
62 2 0 129 152 52 221 191 120
63 2 0 129 191 52 221 230 120
64 2 0 129 152 120 221 191 188
65 2 0 129 191 120 221 230 188
66 2 0 179 100 0 271 139 68
67 2 0 271 100 0 363 139 68
68 2 0 363 100 0 455 139 68
69 2 0 455 100 0 547 139 68
70 2 0 179 100 68 271 139 136
71 2 0 271 100 68 363 139 136
72 2 0 363 100 68 455 139 136
73 2 0 455 100 68 547 139 136
74 2 0 179 100 136 271 139 204
75 2 0 271 100 136 363 139 204
76 2 0 363 100 136 455 139 204
77 2 0 455 100 136 547 139 204
78 1 0 221 139 0 311 225 29
79 1 0 311 139 0 401 225 29
80 1 0 401 139 0 491 225 29
81 1 0 491 139 0 581 225 29
82 1 0 221 139 29 311 225 58
83 1 0 311 139 29 401 225 58
84 1 0 401 139 29 491 225 58
85 1 0 491 139 29 581 225 58
86 1 0 221 139 58 311 225 87
87 1 0 311 139 58 401 225 87
88 1 0 401 139 58 491 225 87
89 1 0 491 139 58 581 225 87
90 1 0 221 139 87 311 225 116
91 1 0 311 139 87 401 225 116
92 1 0 401 139 87 491 225 116
93 1 0 491 139 87 581 225 116
94 1 0 221 139 116 311 225 145
95 1 0 311 139 116 401 225 145
96 1 0 401 139 116 491 225 145
97 1 0 491 139 116 581 225 145
98 1 0 221 139 145 311 225 174
99 1 0 311 139 145 401 225 174
100 1 0 401 139 145 491 225 174
101 1 0 491 139 145 581 225 174
102 1 0 221 139 174 311 225 203
103 1 0 311 139 174 401 225 203
104 1 0 401 139 174 491 225 203
105 1 0 491 139 174 581 225 203
106 2 0 257 0 180 349 68 219
107 2 0 349 0 180 441 68 219
108 2 0 441 0 180 533 68 219
109 2 0 533 0 0 572 92 68
110 2 0 533 0 68 572 92 136
111 2 0 533 0 136 572 92 204
