Utilizacion 68.944929 VolCajasEmpacado 70.183013 Duracion[s] 60.006000 Iteraciones 1855
0 3 0 0 0 0 33 74 62
1 3 0 0 74 0 33 148 62
2 5 0 0 0 62 37 108 109
3 6 0 0 148 0 99 227 39
4 6 0 99 148 0 198 227 39
5 6 0 198 148 0 297 227 39
6 0 0 0 0 109 32 30 147
7 0 0 0 0 147 32 30 185
8 0 0 0 0 185 38 30 217
9 4 0 0 30 109 41 130 145
10 4 0 0 30 145 41 130 181
11 4 0 0 30 181 41 130 217
12 1 0 0 148 39 64 219 70
13 1 0 0 148 70 64 219 101
14 4 0 0 130 101 41 230 137
15 2 0 0 130 137 61 199 170
16 2 0 0 130 170 61 199 203
17 7 0 41 0 0 149 66 54
18 7 0 41 0 54 149 66 108
19 7 0 41 0 108 149 66 162
20 7 0 41 0 162 149 66 216
21 8 0 41 66 0 124 121 22
22 8 0 41 66 22 124 121 44
23 8 0 41 66 44 124 121 66
24 8 0 41 66 66 124 121 88
25 15 1 0 199 137 69 232 198
26 9 1 41 66 88 79 96 120
27 9 1 41 96 88 79 126 120
28 14 1 41 66 120 115 128 153
29 14 1 41 66 153 115 128 186
30 15 1 41 66 186 110 127 219
31 10 1 64 128 39 172 182 105
32 18 1 61 128 105 162 197 125
33 18 1 61 128 125 162 197 145
34 18 1 61 128 145 162 197 165
35 16 1 61 128 165 132 192 196
36 17 1 61 127 196 144 182 218
37 13 1 69 197 39 169 233 80
38 13 1 69 197 80 169 233 121
39 12 1 124 66 0 232 113 37
40 10 1 124 66 37 232 120 103
41 17 1 115 66 103 198 121 125
42 11 1 172 121 39 251 220 78
43 11 1 172 121 78 251 220 117
44 22 2 115 66 125 223 103 172
45 22 2 115 66 172 223 103 219
46 23 2 144 103 165 180 203 206
47 24 2 69 197 121 143 230 183
48 19 2 180 121 117 235 204 139
49 19 2 180 121 139 235 204 161
50 19 2 180 121 161 235 204 183
51 19 2 180 121 183 235 204 205
52 20 2 149 0 0 257 54 66
53 26 2 149 0 66 220 64 97
54 26 2 149 0 97 220 64 128
55 25 2 149 0 128 218 61 161
56 25 2 149 0 161 218 61 194
57 19 2 149 0 194 232 55 216
58 22 2 232 0 66 269 108 113
59 25 2 223 55 113 292 88 174
60 19 2 223 55 174 306 110 196
61 21 2 251 110 39 330 209 78
62 28 3 223 55 196 306 110 218
63 29 3 232 0 113 262 38 145
64 34 3 251 110 78 305 218 144
65 31 3 235 110 144 309 143 206
66 31 3 235 143 144 309 176 206
67 31 3 235 176 144 309 209 206
68 34 3 269 0 0 377 54 66
69 32 3 269 0 66 369 41 102
70 32 3 269 0 102 369 41 138
71 32 3 262 0 138 362 36 179
72 30 3 306 0 179 370 71 210
73 27 3 330 71 0 431 140 20
74 27 3 330 71 20 431 140 40
75 33 3 330 71 40 409 170 79
76 30 3 309 71 79 380 135 110
77 40 4 306 71 110 336 109 142
78 40 4 306 71 142 336 109 174
79 40 4 306 71 174 336 109 206
80 36 4 309 109 110 417 146 157
81 36 4 309 109 157 417 146 204
82 38 4 309 146 79 383 179 141
83 38 4 309 146 141 383 179 203
84 42 4 336 71 110 405 104 171
85 35 4 330 179 0 438 233 66
86 37 4 336 71 171 436 107 212
87 36 4 330 179 66 438 226 103
88 37 4 309 179 103 409 215 144
89 37 4 309 179 144 409 215 185
90 39 4 377 0 0 441 71 31
91 39 4 377 0 31 441 71 62
92 38 4 409 146 103 442 220 165
93 42 4 409 146 165 470 215 198
94 41 4 377 0 62 478 69 82
95 41 4 377 0 82 478 69 102
96 41 4 377 0 102 478 69 122
97 37 4 370 0 122 470 41 158
98 49 5 370 41 122 408 71 154
99 50 5 383 146 198 438 229 220
100 48 5 370 0 158 441 64 189
101 48 5 370 0 189 441 64 220
102 43 5 431 107 0 500 140 61
103 46 5 417 107 61 525 144 108
104 47 5 417 107 108 517 143 149
105 48 5 470 144 0 534 215 31
106 50 5 470 144 31 525 227 53
107 51 5 470 144 53 571 213 73
108 48 5 470 144 73 541 208 104
109 45 5 470 144 104 569 223 143
110 45 5 470 144 143 569 223 182
111 48 5 478 0 0 549 64 31
112 48 5 478 0 31 549 64 62
113 51 5 478 0 62 547 101 82
114 51 5 478 0 82 547 101 102
115 44 5 478 0 102 586 66 156
116 55 6 417 107 149 525 144 196
117 56 6 441 0 158 474 74 220
118 52 6 436 74 196 537 143 216
119 59 6 438 143 198 493 226 220
120 58 6 474 0 156 538 71 187
121 58 6 474 0 187 538 71 218
122 56 6 493 144 182 555 218 215
123 57 6 538 0 156 571 69 217
124 57 6 547 69 0 580 138 61
