Utilizacion 72.979998 VolCajasEmpacado 73.624189 Duracion[s] 60.018000 Iteraciones 2645
0 0 0 0 0 0 65 21 30
1 7 0 0 0 30 54 32 83
2 7 0 0 0 83 54 32 136
3 1 0 0 32 0 54 146 20
4 8 0 0 0 136 105 32 167
5 11 0 0 0 167 114 26 210
6 12 0 0 32 20 93 101 62
7 12 0 0 101 20 93 170 62
8 2 0 0 32 62 113 100 137
9 2 0 0 32 137 113 100 212
10 2 0 0 100 62 113 168 137
11 2 0 0 100 137 113 168 212
12 10 0 0 170 0 110 233 29
13 6 0 0 170 29 81 216 119
14 6 0 0 170 119 81 216 209
15 5 0 81 170 29 135 230 76
16 4 0 81 168 76 168 218 168
17 3 0 113 26 0 180 100 92
18 9 0 113 26 92 212 106 121
19 26 1 81 168 168 195 222 188
20 25 1 81 168 188 111 233 209
21 24 1 111 168 188 186 228 215
22 19 1 113 106 0 173 153 54
23 24 1 113 106 54 188 166 81
24 24 1 113 106 81 188 166 108
25 22 1 113 106 108 168 144 151
26 16 1 113 26 121 177 106 200
27 16 1 177 26 121 241 106 200
28 18 1 113 106 151 180 155 217
29 21 1 188 106 0 278 144 60
30 21 1 188 106 60 278 144 120
31 13 1 180 106 120 261 152 210
32 23 1 195 152 0 294 232 29
33 23 1 294 152 0 393 232 29
34 16 1 195 152 29 259 232 108
35 14 1 195 152 108 308 227 176
36 20 1 195 152 176 290 223 216
37 15 1 241 0 0 308 92 74
38 17 1 241 0 74 291 92 161
39 15 1 308 0 0 375 74 92
40 15 1 308 74 0 375 148 92
41 14 1 291 0 92 404 68 167
42 14 1 291 68 92 404 136 167
43 15 1 308 148 29 400 222 96
44 39 2 113 26 200 227 80 220
45 34 2 241 0 167 346 31 199
46 37 2 241 31 167 355 57 210
47 38 2 241 0 199 306 30 220
48 30 2 261 57 167 353 144 217
49 29 2 308 144 96 387 224 160
50 31 2 308 144 160 375 210 209
51 31 2 353 57 167 420 123 216
52 33 2 355 0 167 410 43 205
53 40 2 400 136 0 460 226 38
54 40 2 400 136 38 460 226 76
55 28 2 400 136 76 467 228 150
56 29 2 387 136 150 466 216 214
57 32 2 410 0 0 503 42 69
58 28 2 420 42 0 487 134 74
59 27 2 420 0 74 488 113 149
60 28 2 420 0 149 512 74 216
61 36 2 420 74 149 495 134 176
62 36 2 420 74 176 495 134 203
63 27 2 467 134 0 580 209 68
64 35 2 467 134 68 577 197 97
65 44 3 467 134 97 516 201 163
66 48 3 466 134 163 504 177 218
67 48 3 466 177 163 504 220 218
68 45 3 495 74 0 542 134 54
69 55 3 495 74 54 585 112 114
70 53 3 495 112 54 572 134 96
71 53 3 495 112 96 572 134 138
72 55 3 495 74 114 585 112 174
73 52 3 495 74 174 570 134 201
74 43 3 512 0 0 586 67 92
75 41 3 516 134 97 585 227 139
76 41 3 516 134 139 585 227 181
77 50 3 504 134 181 584 233 210
78 42 3 512 0 92 587 68 205
