Utilizacion 71.413222 VolCajasEmpacado 72.690548 Duracion[s] 60.009000 Iteraciones 1058
0 6 0 0 0 0 80 35 65
1 6 0 0 0 65 80 35 130
2 8 0 0 35 0 75 75 68
3 8 0 0 35 68 75 75 136
4 8 0 0 35 136 75 75 204
5 1 0 0 75 0 87 124 26
6 1 0 0 124 0 87 173 26
7 1 0 0 173 0 87 222 26
8 0 0 0 0 130 73 33 187
9 4 0 0 75 26 68 128 70
10 4 0 0 75 70 68 128 114
11 4 0 0 75 114 68 128 158
12 4 0 0 75 158 68 128 202
13 7 0 0 128 26 53 232 60
14 7 0 53 128 26 106 232 60
15 7 0 0 128 60 53 232 94
16 7 0 53 128 60 106 232 94
17 8 0 0 128 94 40 203 162
18 7 0 0 128 162 34 232 215
19 2 0 40 128 94 89 193 141
20 2 0 40 128 141 89 193 188
21 0 0 40 193 94 113 226 151
22 8 0 40 193 151 115 233 219
23 5 0 80 0 0 153 73 36
24 5 0 153 0 0 226 73 36
25 5 0 226 0 0 299 73 36
26 5 0 299 0 0 372 73 36
27 5 0 372 0 0 445 73 36
28 5 0 445 0 0 518 73 36
29 2 0 75 35 36 122 100 85
30 3 0 106 100 0 203 193 45
31 3 0 106 100 45 203 193 90
32 17 1 0 0 187 72 35 213
33 16 1 34 128 188 121 177 214
34 14 1 68 75 90 172 128 124
35 10 1 68 75 124 133 124 171
36 10 1 133 75 124 198 124 171
37 10 1 68 75 171 133 124 218
38 10 1 133 75 171 198 124 218
39 17 1 75 35 85 147 61 120
40 12 1 75 35 120 150 75 188
41 17 1 75 0 188 110 72 214
42 16 1 115 177 90 202 203 139
43 9 1 110 0 36 190 35 101
44 9 1 110 0 101 190 35 166
45 14 1 110 0 166 214 34 219
46 11 1 115 177 139 183 221 192
47 9 1 121 128 90 201 163 155
48 9 1 121 128 155 201 163 220
49 15 1 150 35 36 223 68 93
50 15 1 150 35 93 223 68 150
51 15 1 150 35 150 223 68 207
52 9 1 214 0 36 294 35 101
53 9 1 214 0 101 294 35 166
54 14 1 214 0 166 318 34 219
55 12 1 202 193 0 277 233 68
56 14 1 202 193 68 306 227 121
57 11 1 203 73 0 256 117 68
58 11 1 203 73 68 256 117 136
59 11 1 203 73 136 256 117 204
60 10 1 203 117 0 252 164 65
61 13 1 203 117 65 276 190 101
62 9 1 201 117 101 281 152 166
63 13 1 256 35 36 329 108 72
64 24 2 115 177 192 202 226 218
65 24 2 201 117 166 288 166 192
66 24 2 201 117 192 288 166 218
67 18 2 202 166 121 251 231 168
68 18 2 202 166 168 251 231 215
69 25 2 223 35 72 295 61 107
70 23 2 223 35 107 296 68 164
71 24 2 223 35 164 310 61 213
72 23 2 251 166 121 324 223 154
73 23 2 251 166 154 324 223 187
74 23 2 251 166 187 324 223 220
75 26 2 256 68 72 336 103 137
76 26 2 256 68 137 336 103 202
77 23 2 318 0 36 391 33 93
78 23 2 318 0 93 391 33 150
79 25 2 318 0 150 390 35 176
80 25 2 318 0 176 390 35 202
81 26 2 288 108 0 368 143 65
82 26 2 288 108 65 368 143 130
83 19 2 288 103 130 356 147 183
84 25 2 288 103 183 360 129 218
85 25 2 288 129 183 360 155 218
86 25 2 329 35 36 401 61 71
87 20 2 324 155 0 392 230 40
88 20 2 392 155 0 460 230 40
89 20 2 460 155 0 528 230 40
90 20 2 324 155 40 364 230 108
91 20 2 324 155 108 364 230 176
92 25 2 324 155 176 396 181 211
93 19 2 336 35 71 389 79 139
94 19 2 336 35 139 389 79 207
95 18 2 364 181 40 411 230 105
96 22 2 391 0 36 495 34 89
97 21 2 368 79 0 441 152 36
98 21 2 368 79 36 441 152 72
99 21 2 368 79 72 441 152 108
100 21 2 368 79 108 441 152 144
101 21 2 368 79 144 441 152 180
102 36 3 324 181 176 396 207 211
103 36 3 324 207 176 396 233 211
104 31 3 360 79 180 433 152 216
105 36 3 396 152 105 422 224 140
106 28 3 391 0 89 456 47 138
107 28 3 391 0 138 456 47 187
108 34 3 390 0 187 447 73 220
109 32 3 396 152 140 431 232 205
110 32 3 431 152 40 466 232 105
111 32 3 431 152 105 466 232 170
112 28 3 431 152 170 478 217 219
113 34 3 456 0 89 529 57 122
114 33 3 441 73 0 545 126 34
115 35 3 441 73 34 528 99 83
116 29 3 456 0 122 553 93 167
117 29 3 456 0 167 553 93 212
118 27 3 441 99 34 509 152 78
119 27 3 441 99 78 509 152 122
120 27 3 441 99 122 509 152 166
121 34 3 441 93 166 514 150 199
122 31 3 478 152 40 551 225 76
123 31 3 478 152 76 551 225 112
124 31 3 478 152 112 551 225 148
125 31 3 478 152 148 551 225 184
126 31 3 478 152 184 551 225 220
127 34 3 551 93 0 584 166 57
128 34 3 551 93 57 584 166 114
129 33 3 551 93 114 585 197 167
130 34 3 553 0 0 586 73 57
