Utilizacion 78.697132 VolCajasEmpacado 79.310469 Duracion[s] 60.014000 Iteraciones 714
0 1 0 0 0 0 75 24 37
1 1 0 0 24 0 75 48 37
2 1 0 0 48 0 75 72 37
3 1 0 0 72 0 75 96 37
4 1 0 0 96 0 75 120 37
5 1 0 0 120 0 75 144 37
6 1 0 0 144 0 75 168 37
7 1 0 0 168 0 75 192 37
8 1 0 0 192 0 75 216 37
9 9 0 0 0 37 39 50 105
10 9 0 39 0 37 78 50 105
11 9 0 0 50 37 39 100 105
12 9 0 39 50 37 78 100 105
13 9 0 0 100 37 39 150 105
14 9 0 39 100 37 78 150 105
15 9 0 0 150 37 39 200 105
16 9 0 39 150 37 78 200 105
17 5 0 0 0 105 80 59 157
18 5 0 0 59 105 80 118 157
19 5 0 0 0 157 80 59 209
20 5 0 0 59 157 80 118 209
21 4 0 0 118 105 73 170 170
22 13 0 0 118 170 73 197 196
23 14 0 0 200 37 60 226 75
24 14 0 0 200 75 60 226 113
25 14 0 0 197 113 60 223 151
26 14 0 0 197 151 60 223 189
27 7 0 78 118 0 120 223 68
28 7 0 78 118 68 120 223 136
29 4 0 73 118 136 125 191 201
30 8 0 73 191 136 123 232 176
31 8 0 73 191 176 123 232 216
32 10 0 80 0 0 118 95 53
33 10 0 80 0 53 118 95 106
34 10 0 80 0 106 118 95 159
35 10 0 80 0 159 118 95 212
36 10 0 118 0 0 171 95 38
37 10 0 171 0 0 224 95 38
38 0 0 118 0 38 196 64 63
39 0 0 118 0 63 196 64 88
40 0 0 118 0 88 196 64 113
41 0 0 118 0 113 196 64 138
42 0 0 118 0 138 196 64 163
43 8 0 118 0 163 159 40 213
44 4 0 118 64 38 183 116 111
45 4 0 118 64 111 183 116 184
46 12 0 118 40 184 208 114 219
47 8 0 123 191 0 173 232 40
48 11 0 123 191 40 206 229 88
49 11 0 123 191 88 206 229 136
50 11 0 123 191 136 206 229 184
51 2 0 125 116 0 207 181 64
52 13 0 125 116 64 204 189 90
53 13 0 125 116 90 204 189 116
54 13 0 125 116 116 204 189 142
55 13 0 125 116 142 204 189 168
56 11 0 125 116 168 208 164 206
57 4 0 206 181 0 279 233 65
58 3 0 206 164 65 293 224 125
59 3 0 206 164 125 293 224 185
60 2 0 208 95 0 290 159 65
61 2 0 208 95 65 290 159 130
62 2 0 208 95 130 290 159 195
63 12 0 208 159 185 298 233 220
64 11 0 224 0 0 272 83 38
65 6 0 272 0 0 348 87 44
66 6 0 272 0 44 348 87 88
67 6 0 272 0 88 348 87 132
68 6 0 272 0 132 348 87 176
69 3 0 208 0 38 268 87 98
70 3 0 208 0 98 268 87 158
71 3 0 208 0 158 268 87 218
72 12 0 268 0 176 342 90 211
73 2 0 290 90 0 355 154 82
74 3 0 290 90 82 377 150 142
75 11 0 290 90 142 373 128 190
76 29 1 208 90 195 283 127 219
77 27 1 290 90 190 328 150 216
78 27 1 328 90 190 366 150 216
79 17 1 298 154 0 363 227 52
80 17 1 298 154 52 371 206 117
81 27 1 298 206 52 358 232 90
82 27 1 298 206 90 358 232 128
83 27 1 298 206 128 358 232 166
84 29 1 298 150 117 373 174 154
85 29 1 298 174 117 373 198 154
86 21 1 298 150 154 348 190 195
87 23 1 298 190 166 393 228 219
88 21 1 348 150 154 389 190 204
89 21 1 348 0 0 389 50 40
90 21 1 348 0 40 389 50 80
91 21 1 348 0 80 389 50 120
92 21 1 348 0 120 389 50 160
93 21 1 348 0 160 389 50 200
94 22 1 348 50 0 416 89 50
95 22 1 348 50 50 416 89 100
96 22 1 348 50 100 416 89 150
97 22 1 348 50 150 416 89 200
98 16 1 377 89 0 464 149 60
99 16 1 377 89 60 464 149 120
100 16 1 377 89 120 464 149 180
101 24 1 373 89 180 456 137 218
102 24 1 389 0 0 472 48 38
103 23 1 389 149 0 484 187 53
104 23 1 389 149 53 484 187 106
105 23 1 389 149 106 484 187 159
106 23 1 389 149 159 484 187 212
107 19 1 389 0 38 476 44 114
108 19 1 389 0 114 476 44 190
109 26 1 416 0 190 495 73 216
110 20 1 393 187 0 498 229 68
111 20 1 393 187 68 498 229 136
112 20 1 393 187 136 498 229 204
113 20 1 464 73 0 569 141 42
114 20 1 464 73 42 569 141 84
115 20 1 464 73 84 569 141 126
116 20 1 464 73 126 569 141 168
117 19 1 464 73 168 551 149 212
118 23 1 484 149 0 579 187 53
119 23 1 484 149 53 579 187 106
120 19 1 495 0 0 571 44 87
121 26 1 495 0 87 574 73 113
122 26 1 495 0 113 574 73 139
123 26 1 495 0 139 574 73 165
124 26 1 495 0 165 574 73 191
125 26 1 495 0 191 574 73 217
126 19 1 498 187 0 585 231 76
127 19 1 498 187 76 585 231 152
128 15 1 498 149 152 562 231 217
