Utilizacion 81.290385 VolCajasEmpacado 82.835708 Duracion[s] 60.007000 Iteraciones 669
0 14 0 0 0 0 36 69 57
1 14 0 0 69 0 36 138 57
2 14 0 0 138 0 36 207 57
3 7 0 0 0 57 54 57 135
4 7 0 0 57 57 54 114 135
5 7 0 0 114 57 54 171 135
6 7 0 0 171 57 54 228 135
7 7 0 0 0 135 54 57 213
8 7 0 0 57 135 54 114 213
9 7 0 0 114 135 54 171 213
10 7 0 0 171 135 54 228 213
11 5 0 54 0 0 122 59 109
12 5 0 54 0 109 122 59 218
13 5 0 54 59 0 163 118 68
14 5 0 54 118 0 163 177 68
15 5 0 54 59 68 163 118 136
16 5 0 54 118 68 163 177 136
17 5 0 54 59 136 163 118 204
18 5 0 54 118 136 163 177 204
19 8 0 54 177 0 173 232 54
20 8 0 54 177 54 173 232 108
21 8 0 54 177 108 173 232 162
22 8 0 54 177 162 173 232 216
23 9 0 122 0 0 240 53 71
24 15 0 122 0 71 158 48 108
25 15 0 122 0 108 158 48 145
26 15 0 122 0 145 158 48 182
27 15 0 122 0 182 158 48 219
28 11 0 158 0 71 226 51 114
29 11 0 158 0 114 226 51 157
30 11 0 158 0 157 226 51 200
31 4 0 163 53 0 232 114 72
32 4 0 163 114 0 232 175 72
33 4 0 163 53 72 232 114 144
34 4 0 163 114 72 232 175 144
35 13 0 163 51 144 259 102 181
36 13 0 163 102 144 259 153 181
37 13 0 163 51 181 259 102 218
38 13 0 163 102 181 259 153 218
39 15 0 173 153 144 221 189 181
40 15 0 173 153 181 221 189 218
41 13 0 173 189 0 269 226 51
42 15 0 173 189 51 209 226 99
43 11 0 173 189 99 241 232 150
44 18 0 173 189 150 226 220 196
45 6 0 241 153 51 295 228 118
46 14 0 232 153 118 301 189 175
47 10 0 226 153 175 293 225 197
48 10 0 226 153 197 293 225 219
49 18 0 240 0 0 293 46 31
50 18 0 293 0 0 346 46 31
51 1 0 259 0 31 338 69 117
52 1 0 259 0 117 338 69 203
53 1 0 259 69 0 328 148 86
54 1 0 328 69 0 397 148 86
55 1 0 259 69 86 328 148 172
56 1 0 328 69 86 397 148 172
57 17 0 259 69 172 333 141 205
58 10 0 333 69 172 405 136 194
59 12 0 301 148 0 378 222 37
60 17 0 301 148 37 373 222 70
61 17 0 301 148 70 373 222 103
62 17 0 301 148 103 373 222 136
63 17 0 301 148 136 373 222 169
64 17 0 301 148 169 373 222 202
65 19 0 333 69 194 429 142 218
66 4 0 346 0 0 407 69 72
67 6 0 338 0 72 413 67 126
68 6 0 338 0 126 413 67 180
69 10 0 338 0 180 410 67 202
70 17 0 378 148 0 452 220 33
71 17 0 452 148 0 526 220 33
72 12 0 378 148 33 452 225 70
73 12 0 378 148 70 452 225 107
74 12 0 378 148 107 452 225 144
75 12 0 378 148 144 452 225 181
76 12 0 378 148 181 452 225 218
77 2 0 413 0 0 483 69 104
78 2 0 413 0 104 483 69 208
79 3 0 429 69 0 517 130 71
80 3 0 429 69 71 517 130 142
81 3 0 429 69 142 517 130 213
82 3 0 452 130 33 523 218 94
83 3 0 452 130 94 523 218 155
84 3 0 452 130 155 523 218 216
85 2 0 483 0 0 553 69 104
86 2 0 483 0 104 587 69 174
87 6 0 517 69 0 584 123 75
88 6 0 517 69 75 584 123 150
89 6 0 523 69 150 577 144 217
90 3 0 526 144 0 587 232 71
91 6 0 523 144 71 577 219 138
92 6 0 523 144 138 577 219 205
