Utilizacion 68.960020 VolCajasEmpacado 71.144396 Duracion[s] 60.000000 Iteraciones 5942
0 1 0 0 0 0 70 89 25
1 0 0 0 0 25 47 54 90
2 4 1 0 0 90 55 57 152
3 3 1 0 0 152 25 90 189
4 2 1 0 90 0 89 160 25
5 6 2 0 90 25 87 161 139
6 6 2 0 161 0 114 232 87
7 5 2 0 161 87 55 223 144
8 7 3 0 90 139 89 160 164
9 8 3 70 0 0 175 80 77
10 9 4 0 90 164 57 152 219
11 10 5 0 160 144 47 225 198
12 11 6 55 161 87 144 231 112
13 11 6 55 161 112 144 231 137
14 12 7 0 0 189 45 89 215
15 13 8 55 0 77 102 65 131
16 14 9 55 161 137 144 206 163
17 15 10 55 0 131 140 42 206
18 15 10 55 42 131 140 84 206
19 16 11 89 84 0 169 161 105
20 18 12 89 84 105 174 126 180
21 19 12 89 126 163 180 203 207
22 17 12 175 0 0 265 84 41
23 20 13 57 84 180 135 111 217
24 23 14 140 0 77 190 74 148
25 23 14 140 0 148 190 74 219
26 22 14 190 0 41 275 75 83
27 21 14 190 0 83 279 70 108
28 25 15 55 206 137 133 233 174
29 24 15 47 203 174 136 229 219
30 26 15 190 0 108 274 90 149
31 27 16 174 74 149 264 99 186
32 28 16 180 99 0 270 183 41
33 29 17 180 99 41 265 141 116
34 30 17 180 99 116 271 143 193
35 31 17 180 143 41 267 214 155
36 32 18 135 84 193 225 121 218
37 34 18 180 121 193 258 158 220
38 32 18 180 158 155 270 195 180
39 32 18 180 195 155 270 232 180
40 33 18 180 158 180 269 228 205
41 35 18 190 0 149 240 74 220
42 33 18 270 143 0 340 232 25
43 36 19 270 143 25 295 233 62
44 37 19 279 0 0 384 80 77
45 38 20 270 143 62 315 232 88
46 39 20 270 143 88 297 221 125
47 40 21 270 143 125 307 221 152
48 43 22 240 0 149 287 54 214
49 41 22 270 143 152 340 232 177
50 42 22 279 54 77 370 98 154
51 46 23 270 143 177 345 228 219
52 45 23 264 54 154 342 81 191
53 44 23 345 98 0 415 187 25
54 48 24 240 54 191 329 99 217
55 49 24 345 98 25 429 188 66
56 47 24 345 98 66 415 187 91
57 50 25 287 0 77 334 54 142
58 51 25 345 98 91 416 185 205
59 52 26 287 0 142 378 44 219
60 53 26 384 0 0 468 90 41
61 56 27 384 0 41 498 87 112
62 54 27 370 44 112 460 81 137
63 55 27 416 0 137 493 105 217
64 57 28 429 105 0 484 167 57
65 58 29 429 105 57 484 167 114
66 58 29 429 105 114 484 167 171
67 59 30 345 188 0 436 232 77
68 60 30 484 105 0 571 219 71
69 63 31 416 105 171 481 159 218
70 61 31 345 187 77 430 229 152
71 63 31 345 185 152 399 232 217
72 63 31 399 185 152 453 232 217
73 64 31 453 167 71 515 222 128
74 63 31 453 167 128 507 232 175
75 62 31 484 105 71 575 149 148
76 65 31 498 0 0 569 87 114
77 69 32 453 159 175 531 196 202
78 67 32 493 0 114 584 77 158
79 68 32 493 0 158 583 84 199
80 66 32 493 84 148 578 159 190
81 70 33 481 105 190 559 142 217
