Utilizacion 78.844057 VolCajasEmpacado 79.735727 Duracion[s] 60.095000 Iteraciones 735
0 12 0 0 0 0 75 69 35
1 12 0 0 0 35 75 69 70
2 12 0 0 0 70 75 69 105
3 12 0 0 0 105 75 69 140
4 12 0 0 0 140 75 69 175
5 12 0 0 0 175 75 69 210
6 0 0 0 69 0 99 172 42
7 8 0 0 172 0 85 231 49
8 8 0 85 172 0 170 231 49
9 8 0 170 172 0 255 231 49
10 8 0 255 172 0 340 231 49
11 0 0 0 69 42 99 172 84
12 0 0 0 69 84 99 172 126
13 0 0 0 69 126 99 172 168
14 0 0 0 69 168 99 172 210
15 17 0 0 172 49 116 228 74
16 17 0 0 172 74 116 228 99
17 17 0 0 172 99 116 228 124
18 17 0 0 172 124 116 228 149
19 17 0 0 172 149 116 228 174
20 17 0 0 172 174 116 228 199
21 10 0 0 172 199 35 227 219
22 10 0 35 172 199 70 227 219
23 18 0 70 172 199 141 207 220
24 5 0 75 0 0 183 53 62
25 2 0 75 0 62 164 66 134
26 13 0 75 0 134 107 66 189
27 10 0 75 0 189 130 35 209
28 7 0 99 66 0 150 116 65
29 7 0 99 116 0 150 166 65
30 11 0 107 35 134 200 74 196
31 9 0 99 74 65 191 121 127
32 9 0 99 121 65 191 168 127
33 9 0 99 74 127 191 121 189
34 9 0 99 121 127 191 168 189
35 10 0 99 35 196 134 90 216
36 18 0 134 0 196 169 71 217
37 18 0 169 0 196 204 71 217
38 18 0 99 90 189 134 161 210
39 18 0 134 90 189 169 161 210
40 18 0 169 90 189 204 161 210
41 10 0 116 207 49 171 227 84
42 18 0 116 207 84 187 228 119
43 10 0 116 207 119 171 227 154
44 12 0 141 168 49 216 203 118
45 15 0 141 168 118 205 200 151
46 15 0 141 168 151 205 200 184
47 15 0 141 168 184 205 200 217
48 13 0 204 0 0 270 55 32
49 13 0 270 0 0 336 55 32
50 13 0 204 55 0 270 110 32
51 13 0 270 55 0 336 110 32
52 13 0 204 110 0 270 165 32
53 13 0 270 110 0 336 165 32
54 4 0 204 0 32 257 114 117
55 4 0 204 0 117 257 114 202
56 5 0 204 114 32 312 167 94
57 5 0 204 114 94 312 167 156
58 5 0 204 114 156 312 167 218
59 15 0 216 167 49 280 200 81
60 15 0 216 200 49 280 233 81
61 3 0 216 167 81 310 231 151
62 14 0 171 200 151 291 232 186
63 15 0 141 200 186 205 232 219
64 15 0 205 167 151 269 200 183
65 15 0 269 167 151 333 200 183
66 15 0 205 167 183 269 200 215
67 15 0 269 167 183 333 200 215
68 9 0 257 0 32 349 47 94
69 9 0 257 47 32 349 94 94
70 11 0 257 0 94 296 93 156
71 11 0 296 0 94 335 93 156
72 11 0 257 0 156 296 93 218
73 11 0 296 0 156 335 93 218
74 9 0 312 94 32 359 156 124
75 2 0 312 93 124 401 165 190
76 19 0 312 93 190 365 164 210
77 1 0 340 165 0 415 233 71
78 1 0 415 165 0 490 233 71
79 1 0 490 165 0 565 233 71
80 1 0 340 165 71 415 233 142
81 1 0 415 165 71 490 233 142
82 1 0 490 165 71 565 233 142
83 1 0 340 165 142 415 233 213
84 1 0 415 165 142 490 233 213
85 1 0 490 165 142 565 233 213
86 4 0 349 0 0 463 85 53
87 4 0 349 0 53 463 85 106
88 4 0 349 0 106 463 85 159
89 14 0 335 0 159 455 32 194
90 14 0 335 32 159 455 64 194
91 19 0 335 0 194 406 53 214
92 19 0 365 64 190 418 135 210
93 19 0 406 0 194 477 53 214
94 14 0 418 85 0 538 117 35
95 14 0 418 117 0 538 149 35
96 12 0 418 85 35 453 160 104
97 1 0 418 85 104 486 160 175
98 19 0 418 64 175 471 135 195
99 19 0 418 64 195 471 135 215
100 5 0 477 0 0 585 62 53
101 5 0 477 0 53 585 62 106
102 5 0 477 0 106 585 62 159
103 7 0 477 0 159 542 51 209
104 6 0 486 62 35 572 112 99
105 6 0 486 112 35 572 162 99
106 6 0 486 62 99 572 112 163
107 6 0 486 112 99 572 162 163
108 0 0 486 51 163 585 154 205
