Utilizacion 79.708404 VolCajasEmpacado 80.800996 Duracion[s] 60.002000 Iteraciones 2729
0 0 0 0 0 0 99 68 23
1 0 0 0 0 23 99 68 46
2 0 0 0 0 46 99 68 69
3 0 0 0 0 69 99 68 92
4 0 0 0 0 92 99 68 115
5 0 0 0 0 115 99 68 138
6 0 0 0 0 138 99 68 161
7 0 0 0 0 161 99 68 184
8 0 0 0 0 184 99 68 207
9 2 0 0 68 0 61 169 66
10 2 0 61 68 0 122 169 66
11 2 0 122 68 0 183 169 66
12 2 0 183 68 0 244 169 66
13 2 0 244 68 0 305 169 66
14 1 0 0 169 0 40 221 68
15 1 0 0 169 68 40 221 136
16 1 0 0 169 136 40 221 204
17 0 0 0 68 66 68 167 89
18 1 0 0 68 89 52 108 157
19 1 0 0 108 89 52 148 157
20 1 0 0 68 157 68 108 209
21 1 0 0 108 157 68 160 197
22 1 0 40 169 0 80 221 68
23 1 0 40 169 68 80 221 136
24 4 1 40 160 136 108 212 176
25 4 1 40 160 176 108 212 216
26 4 1 68 68 66 120 108 134
27 4 1 120 68 66 172 108 134
28 4 1 172 68 66 224 108 134
29 4 1 224 68 66 276 108 134
30 4 1 276 68 66 328 108 134
31 4 1 68 108 66 120 148 134
32 4 1 120 108 66 172 148 134
33 4 1 172 108 66 224 148 134
34 4 1 224 108 66 276 148 134
35 4 1 276 108 66 328 148 134
36 4 1 68 68 134 136 120 174
37 4 1 68 68 174 136 120 214
38 3 1 99 0 0 198 68 23
39 3 1 99 0 23 198 68 46
40 3 1 99 0 46 198 68 69
41 3 1 99 0 69 198 68 92
42 3 1 99 0 92 198 68 115
43 3 1 99 0 115 198 68 138
44 3 1 99 0 138 198 68 161
45 3 1 99 0 161 198 68 184
46 3 1 99 0 184 198 68 207
47 5 1 108 169 0 209 230 66
48 5 1 108 169 66 209 230 132
49 5 1 108 169 132 209 230 198
50 5 1 136 68 134 202 169 195
51 3 1 136 68 195 235 136 218
52 3 1 198 0 0 297 68 23
53 3 1 198 0 23 297 68 46
54 5 1 198 0 46 299 66 107
55 7 2 198 0 107 266 52 147
56 7 2 198 0 147 266 52 187
57 6 2 198 0 187 297 68 210
58 7 2 209 148 66 261 188 134
59 7 2 209 148 134 261 188 202
60 7 2 235 68 134 303 108 186
61 7 2 235 108 134 303 148 186
62 7 2 209 188 0 261 228 68
63 6 2 235 68 186 334 136 209
64 8 2 261 169 0 362 230 66
65 8 2 362 169 0 463 230 66
66 8 2 463 169 0 564 230 66
67 8 2 261 169 66 362 230 132
68 8 2 362 169 66 463 230 132
69 8 2 463 169 66 564 230 132
70 8 2 261 169 132 362 230 198
71 8 2 362 169 132 463 230 198
72 8 2 463 169 132 564 230 198
73 8 2 299 0 0 400 66 61
74 6 2 299 0 61 398 68 84
75 6 2 299 0 84 398 68 107
76 6 2 334 68 0 433 136 23
77 6 2 334 68 23 402 167 46
78 6 2 334 68 46 402 167 69
79 6 2 334 68 69 402 167 92
80 6 2 334 68 92 402 167 115
81 6 2 334 68 115 402 167 138
82 11 3 400 0 0 461 66 101
83 11 3 461 0 0 522 66 101
84 11 3 522 0 0 583 66 101
85 11 3 400 0 101 461 66 202
86 11 3 461 0 101 522 66 202
87 11 3 522 0 101 583 66 202
88 9 3 297 0 107 396 68 130
89 11 3 297 0 130 398 66 191
90 9 3 297 0 191 396 68 214
91 9 3 334 68 138 402 167 161
92 9 3 334 68 161 402 167 184
93 9 3 334 68 184 402 167 207
94 10 3 402 66 23 454 106 91
95 10 3 402 106 23 454 146 91
96 10 3 402 66 91 454 106 159
97 10 3 402 106 91 454 146 159
98 10 3 402 66 159 442 134 211
99 9 3 454 66 0 522 165 23
100 9 3 454 66 23 522 165 46
101 9 3 454 66 46 522 165 69
102 9 3 454 66 69 522 165 92
103 9 3 454 66 92 522 165 115
104 9 3 454 66 115 522 165 138
105 10 3 454 66 138 522 118 178
106 10 3 454 66 178 522 118 218
107 10 3 454 118 138 506 158 206
108 11 3 522 66 0 583 167 66
109 10 3 522 66 66 574 134 106
110 10 3 522 66 106 574 106 174
111 10 3 522 106 106 574 146 174
112 10 3 522 66 174 574 134 214
