Utilizacion 76.154648 VolCajasEmpacado 18.766004 Duracion[s] 60.238000 Iteraciones 1920
0 17 0 0 0 0 155 168 195
1 17 0 155 0 0 310 168 195
2 17 0 310 0 0 465 168 195
3 17 0 465 0 0 620 168 195
4 11 0 0 0 195 43 41 231
5 18 0 0 0 231 12 37 233
6 14 0 0 0 233 22 50 235
7 2 0 0 168 0 61 228 54
8 2 0 0 168 54 61 228 108
9 2 0 0 168 108 61 228 162
10 2 0 0 168 162 54 228 223
11 11 0 0 50 195 41 93 231
12 10 0 0 93 195 46 135 233
13 11 0 41 41 195 82 84 231
14 11 0 43 0 195 86 41 231
15 11 0 46 84 195 89 125 231
16 11 0 46 125 195 89 166 231
17 11 0 82 41 195 123 84 231
18 7 0 61 168 0 102 213 46
19 7 0 61 168 46 102 213 92
20 7 0 61 168 92 102 213 138
21 7 0 61 168 138 102 213 184
22 7 0 61 168 184 102 213 230
23 11 0 86 0 195 129 41 231
24 11 0 129 0 195 172 41 231
25 11 0 172 0 195 215 41 231
26 11 0 215 0 195 258 41 231
27 11 0 258 0 195 301 41 231
28 11 0 301 0 195 344 41 231
29 11 0 344 0 195 387 41 231
30 11 0 387 0 195 430 41 231
31 11 0 430 0 195 473 41 231
32 11 0 473 0 195 516 41 231
33 11 0 516 0 195 559 41 231
34 11 0 559 0 195 602 41 231
35 12 0 89 84 195 160 155 215
36 2 0 102 168 0 162 222 61
37 2 0 102 168 61 162 222 122
38 2 0 102 168 122 163 228 176
39 2 0 102 168 176 163 228 230
40 11 0 123 41 195 164 84 231
41 11 0 160 84 195 203 125 231
42 11 0 160 125 195 203 166 231
43 9 0 163 168 0 240 235 74
44 9 0 163 168 74 240 235 148
45 9 0 163 168 148 240 235 222
46 11 0 164 41 195 205 84 231
47 11 0 205 41 195 246 84 231
48 11 0 246 41 195 287 84 231
49 11 0 287 41 195 328 84 231
50 11 0 328 41 195 369 84 231
51 11 0 369 41 195 410 84 231
52 11 0 410 41 195 451 84 231
53 11 0 451 41 195 492 84 231
54 11 0 492 41 195 533 84 231
55 11 0 533 41 195 574 84 231
56 11 0 574 41 195 615 84 231
57 11 0 203 84 195 246 125 231
58 11 0 203 125 195 246 166 231
59 2 0 240 168 0 300 222 61
60 11 0 246 84 195 287 127 231
61 0 0 246 127 195 326 207 230
62 3 0 326 168 0 407 228 120
63 1 0 326 168 120 381 217 178
64 7 0 326 168 178 372 213 219
65 7 0 381 168 120 422 214 165
66 7 0 381 168 165 422 214 210
67 7 0 422 168 0 468 209 45
68 7 0 422 168 45 468 209 90
69 7 0 422 168 90 468 209 135
70 7 0 422 168 135 468 209 180
71 7 0 422 168 180 468 209 225
72 7 0 468 168 0 513 214 41
73 2 0 468 168 41 528 229 95
74 2 0 468 168 95 528 229 149
75 2 0 468 168 149 528 229 203
76 7 0 528 168 0 574 209 45
77 7 0 528 168 45 574 209 90
78 7 0 528 168 90 574 209 135
79 7 0 528 168 135 574 209 180
80 7 0 528 168 180 574 209 225
81 7 0 574 168 0 620 209 45
82 7 0 574 168 45 619 214 86
83 7 0 574 168 86 619 214 127
84 7 0 574 168 127 619 214 168
85 7 0 574 168 168 619 214 209
86 15 0 620 0 0 726 101 92
87 15 0 620 101 0 726 202 92
88 15 0 620 0 92 726 101 184
89 15 0 620 101 92 726 202 184
90 7 0 619 168 184 660 213 230
91 7 0 620 0 184 665 41 230
92 7 0 620 41 184 665 82 230
93 7 0 620 82 184 665 123 230
94 7 0 620 123 184 665 164 230
95 7 0 660 164 184 701 209 230
96 7 0 665 0 184 710 41 230
97 7 0 665 41 184 710 82 230
98 7 0 665 82 184 710 123 230
99 7 0 665 123 184 710 164 230
100 7 0 701 164 184 747 209 225
101 16 0 726 0 0 840 140 109
102 16 0 726 0 109 840 140 218
103 9 0 747 140 0 814 217 74
104 9 0 747 140 74 814 217 148
105 9 0 747 140 148 814 217 222
106 7 0 814 140 0 859 186 41
107 7 0 859 140 0 904 186 41
108 7 0 904 140 0 949 186 41
109 7 0 949 140 0 994 186 41
110 7 0 994 140 0 1039 186 41
111 7 0 1039 140 0 1084 186 41
112 7 0 814 186 0 859 232 41
113 7 0 859 186 0 904 232 41
114 7 0 904 186 0 949 232 41
115 7 0 949 186 0 994 232 41
116 7 0 994 186 0 1039 232 41
117 7 0 1039 186 0 1084 232 41
118 2 0 814 140 41 868 201 101
119 9 0 814 140 101 881 217 175
120 7 0 814 140 175 859 181 221
121 6 0 814 181 175 862 230 218
122 15 0 840 0 0 946 101 92
123 15 0 946 0 0 1052 101 92
124 15 0 840 0 92 946 101 184
125 15 0 946 0 92 1052 101 184
126 16 0 881 101 41 1021 215 150
127 5 0 881 101 150 983 229 216
128 9 0 983 101 150 1050 178 224
129 4 0 1052 0 0 1120 64 57
130 9 0 1052 64 0 1129 131 74
131 9 0 1052 64 74 1129 131 148
132 9 0 1052 64 148 1129 131 222
133 9 0 1050 131 41 1117 208 115
134 8 0 1050 131 115 1117 208 184
