Utilizacion 83.242477 VolCajasEmpacado 84.236500 Duracion[s] 60.013000 Iteraciones 1152
0 10 0 0 0 0 61 108 71
1 10 0 61 0 0 122 108 71
2 10 0 122 0 0 183 108 71
3 10 0 183 0 0 244 108 71
4 10 0 244 0 0 305 108 71
5 10 0 305 0 0 366 108 71
6 10 0 366 0 0 427 108 71
7 10 0 427 0 0 488 108 71
8 10 0 488 0 0 549 108 71
9 4 0 0 0 71 118 62 108
10 4 0 0 0 108 118 62 145
11 4 0 0 0 145 118 62 182
12 4 0 0 0 182 118 62 219
13 7 0 0 108 0 93 166 48
14 7 0 0 166 0 93 224 48
15 7 0 0 108 48 93 166 96
16 7 0 0 166 48 93 224 96
17 7 0 0 108 96 93 166 144
18 7 0 0 166 96 93 224 144
19 7 0 0 108 144 93 166 192
20 7 0 0 166 144 93 224 192
21 5 0 0 62 71 113 106 137
22 5 0 0 62 137 113 106 203
23 5 0 93 108 0 206 152 66
24 5 0 93 152 0 206 196 66
25 5 0 93 108 66 206 152 132
26 5 0 93 152 66 206 196 132
27 5 0 93 108 132 206 152 198
28 5 0 93 152 132 206 196 198
29 4 0 93 196 0 211 233 62
30 4 0 93 196 62 211 233 124
31 4 0 93 196 124 211 233 186
32 0 0 93 196 186 153 225 218
33 5 0 113 62 71 226 106 137
34 5 0 226 62 71 339 106 137
35 5 0 339 62 71 452 106 137
36 5 0 452 62 71 565 106 137
37 0 0 153 196 186 213 225 218
38 6 0 113 62 137 188 107 220
39 6 0 188 62 137 263 107 220
40 6 0 263 62 137 338 107 220
41 6 0 338 62 137 413 107 220
42 6 0 413 62 137 488 107 220
43 0 0 118 0 71 147 60 103
44 0 0 118 0 103 147 60 135
45 0 0 118 0 135 147 60 167
46 0 0 118 0 167 147 60 199
47 0 0 147 0 71 179 60 100
48 0 0 147 0 100 179 60 129
49 0 0 147 0 129 179 60 158
50 0 0 147 0 158 179 60 187
51 0 0 147 0 187 179 60 216
52 11 0 179 0 71 264 62 148
53 3 0 179 0 148 284 56 183
54 3 0 179 0 183 284 56 218
55 10 0 284 0 71 392 61 142
56 11 0 284 0 142 369 62 219
57 11 0 206 108 0 283 193 62
58 0 0 369 0 142 398 60 174
59 11 0 206 108 62 291 185 124
60 11 0 206 108 124 291 185 186
61 1 0 206 107 186 282 183 216
62 2 0 213 193 0 307 225 63
63 2 0 307 193 0 401 225 63
64 2 0 401 193 0 495 225 63
65 7 0 213 185 63 271 233 156
66 7 0 271 185 63 329 233 156
67 7 0 329 185 63 387 233 156
68 4 0 213 185 156 331 222 218
69 9 0 291 108 0 388 183 59
70 9 0 291 108 59 388 183 118
71 9 0 291 108 118 388 183 177
72 1 0 291 107 177 367 183 207
73 2 0 331 183 156 425 215 219
74 3 0 398 0 71 503 56 106
75 9 0 388 108 0 447 183 97
76 9 0 388 108 97 447 183 194
77 11 0 398 0 106 483 62 183
78 3 0 369 0 183 474 56 218
79 2 0 425 183 63 519 215 126
80 2 0 425 183 126 519 215 189
81 9 0 447 108 0 506 183 97
82 9 0 447 108 97 506 183 194
83 9 0 503 0 71 578 59 168
84 2 0 488 59 137 582 91 200
85 11 0 506 108 0 583 170 85
86 11 0 506 108 85 583 170 170
87 1 0 506 91 170 582 167 200
