Utilizacion 86.596561 VolCajasEmpacado 87.473205 Duracion[s] 60.006000 Iteraciones 5473
0 2 0 0 0 0 81 74 105
1 2 0 81 0 0 162 74 105
2 2 0 162 0 0 243 74 105
3 2 0 243 0 0 324 74 105
4 2 0 324 0 0 405 74 105
5 2 0 405 0 0 486 74 105
6 2 0 486 0 0 567 74 105
7 2 0 0 0 105 81 74 210
8 2 0 81 0 105 162 74 210
9 2 0 162 0 105 243 74 210
10 2 0 243 0 105 324 74 210
11 2 0 324 0 105 405 74 210
12 2 0 405 0 105 486 74 210
13 2 0 486 0 105 567 74 210
14 0 0 0 74 0 114 151 42
15 0 0 114 74 0 228 151 42
16 0 0 228 74 0 342 151 42
17 0 0 342 74 0 456 151 42
18 0 0 456 74 0 570 151 42
19 0 0 0 151 0 114 228 42
20 0 0 114 151 0 228 228 42
21 0 0 228 151 0 342 228 42
22 0 0 342 151 0 456 228 42
23 0 0 456 151 0 570 228 42
24 1 0 0 74 42 50 150 115
25 1 0 50 74 42 100 150 115
26 1 0 0 74 115 50 150 188
27 1 0 50 74 115 100 150 188
28 0 0 0 150 42 114 227 84
29 0 0 0 150 84 114 227 126
30 0 0 0 150 126 114 227 168
31 0 0 0 150 168 114 227 210
32 1 0 100 74 42 150 150 115
33 4 1 100 74 115 150 147 191
34 5 1 114 150 42 219 231 116
35 3 1 114 147 116 228 189 193
36 3 1 114 189 116 228 231 193
37 4 1 150 74 42 226 147 92
38 4 1 226 74 42 302 147 92
39 4 1 150 74 92 226 147 142
40 4 1 226 74 92 302 147 142
41 4 1 150 74 142 226 147 192
42 4 1 226 74 142 302 147 192
43 5 1 228 147 42 309 221 147
44 4 1 228 147 147 278 223 220
45 4 1 278 147 147 328 223 220
46 3 1 302 74 42 416 116 119
47 3 1 302 74 119 416 116 196
48 5 1 328 116 42 433 190 123
49 5 1 328 116 123 433 190 204
50 3 1 328 190 42 442 232 119
51 3 1 328 190 119 442 232 196
52 3 1 416 74 42 530 116 119
53 3 1 416 74 119 530 116 196
54 5 1 433 116 42 538 190 123
55 5 1 433 116 123 538 190 204
56 3 1 442 190 42 556 232 119
57 3 1 442 190 119 556 232 196
58 3 1 538 74 42 580 188 119
59 3 1 538 74 119 580 188 196
