Utilizacion 74.221649 VolCajasEmpacado 75.223896 Duracion[s] 60.033000 Iteraciones 1525
0 5 0 0 0 0 81 34 45
1 5 0 0 0 45 81 34 90
2 5 0 0 0 90 81 34 135
3 5 0 0 0 135 81 34 180
4 0 0 0 0 180 70 54 217
5 4 0 0 54 0 52 125 61
6 4 0 0 125 0 52 196 61
7 2 0 0 54 61 86 99 145
8 0 0 0 54 145 37 108 215
9 1 0 0 108 61 40 186 134
10 3 0 37 54 145 100 100 214
11 7 1 0 196 0 70 233 54
12 7 1 0 196 54 54 233 124
13 9 1 0 108 134 45 192 220
14 8 1 0 192 124 73 232 202
15 11 1 52 100 0 113 171 52
16 11 1 52 100 52 113 171 104
17 11 1 52 100 104 113 171 156
18 11 1 52 100 156 113 171 208
19 12 1 73 171 0 140 227 72
20 12 1 73 171 72 140 227 144
21 10 1 73 171 144 136 217 213
22 9 1 81 0 0 167 45 84
23 9 1 81 0 84 167 45 168
24 8 1 100 45 0 178 85 73
25 8 1 100 45 73 178 85 146
26 8 1 100 45 146 178 85 219
27 6 1 113 85 0 188 160 36
28 9 1 113 85 36 197 171 81
29 17 2 81 0 168 162 34 213
30 13 2 113 85 81 158 171 165
31 19 2 113 85 165 150 155 219
32 16 2 140 171 0 218 211 73
33 16 2 140 171 73 218 211 146
34 16 2 140 171 146 218 211 219
35 19 2 158 85 81 212 155 118
36 19 2 158 85 118 212 155 155
37 19 2 158 85 155 212 155 192
38 17 2 167 0 0 248 45 34
39 17 2 167 0 34 248 45 68
40 17 2 167 0 68 248 45 102
41 19 2 167 0 102 237 37 156
42 19 2 167 0 156 237 37 210
43 19 2 178 45 0 248 82 54
44 18 2 212 82 0 287 157 36
45 15 2 212 45 54 273 97 125
46 15 2 212 45 125 273 97 196
47 14 2 212 97 36 279 169 92
48 18 2 218 97 92 293 172 128
49 25 3 212 97 128 284 153 195
50 20 3 218 153 128 299 187 173
51 20 3 218 153 173 299 187 218
52 23 3 218 187 0 291 227 78
53 23 3 218 187 78 291 227 156
54 20 3 218 187 156 299 221 201
55 22 3 248 0 0 318 37 54
56 22 3 248 0 54 318 37 108
57 20 3 237 0 108 318 45 142
58 20 3 237 0 142 318 45 176
59 20 3 237 0 176 318 45 210
60 24 3 287 45 0 356 91 63
61 21 3 293 45 63 368 120 99
62 29 4 273 45 99 357 90 185
63 26 4 273 45 185 354 90 219
64 31 4 293 90 99 365 146 166
65 30 4 284 90 166 353 153 212
66 27 4 299 153 0 374 228 36
67 27 4 299 153 36 374 228 72
68 28 4 299 153 72 369 207 109
69 28 4 299 153 109 369 207 146
70 28 4 299 153 146 369 207 183
71 29 4 318 0 0 404 45 84
72 30 4 368 0 84 414 69 147
73 30 4 368 0 147 414 69 210
74 36 5 299 153 183 374 228 219
75 34 5 368 69 0 402 150 45
76 34 5 368 69 45 402 150 90
77 34 5 368 69 90 402 150 135
78 32 5 365 69 135 411 132 204
79 32 5 374 150 0 420 213 69
80 33 5 374 150 69 430 217 141
81 33 5 374 150 141 430 217 213
82 32 5 411 69 0 480 132 46
83 35 5 411 69 46 465 106 116
84 32 5 411 69 116 474 138 162
85 36 5 411 69 162 486 144 198
86 37 5 414 0 0 500 45 84
87 37 5 414 0 84 500 45 168
88 37 5 430 144 0 514 230 45
89 42 6 414 0 168 477 69 214
90 44 6 430 144 45 486 211 117
91 41 6 430 144 117 475 228 203
92 43 6 486 45 0 538 106 71
93 43 6 486 45 71 538 106 142
94 43 6 486 45 142 538 106 213
95 40 6 486 106 0 540 143 70
96 40 6 486 106 70 540 143 140
97 40 6 486 106 140 540 143 210
98 41 6 486 143 45 531 229 129
99 41 6 486 143 129 531 229 213
100 41 6 500 0 0 584 45 86
101 41 6 500 0 86 584 45 172
102 38 6 477 0 172 558 45 206
103 38 6 531 143 0 576 224 34
104 44 6 531 143 34 587 210 106
105 41 6 531 143 106 576 229 190
106 42 6 540 45 0 586 114 63
107 41 6 540 45 63 585 129 149
