Utilizacion 74.066485 VolCajasEmpacado 75.805723 Duracion[s] 60.005000 Iteraciones 5146
0 8 0 0 0 0 73 76 109
1 8 0 0 0 109 73 76 218
2 5 0 0 76 0 108 154 54
3 5 0 0 154 0 108 232 54
4 7 0 0 76 54 58 141 150
5 3 0 0 76 150 36 162 208
6 2 0 36 76 150 70 171 211
7 1 0 0 162 54 26 220 91
8 6 0 26 171 54 83 229 158
9 9 0 70 76 54 139 147 76
10 0 0 70 76 76 187 165 99
11 4 0 70 76 99 143 148 148
12 15 1 0 171 158 95 205 219
13 10 1 0 205 158 58 231 195
14 12 1 70 76 148 174 133 206
15 10 1 70 133 148 128 159 185
16 11 1 73 0 0 182 76 73
17 11 1 73 0 73 146 76 182
18 13 1 108 165 0 216 219 78
19 13 1 216 165 0 324 219 78
20 14 1 95 165 78 201 214 151
21 11 1 182 0 0 291 73 76
22 16 2 70 133 185 128 170 211
23 16 2 73 0 182 131 26 219
24 16 2 73 26 182 131 52 219
25 17 2 95 170 151 191 228 216
26 21 2 146 0 76 252 73 125
27 23 2 146 0 125 232 58 161
28 18 2 146 0 161 250 58 218
29 22 2 187 73 0 236 145 73
30 19 2 187 73 73 243 140 171
31 24 2 174 58 171 291 147 194
32 20 2 201 147 78 309 225 132
33 25 3 201 147 132 259 233 168
34 26 3 191 147 168 297 220 217
35 28 3 252 0 76 310 57 180
36 29 3 291 57 0 400 130 76
37 29 3 291 57 76 400 130 152
38 27 3 291 57 152 389 113 219
39 35 4 250 0 180 308 26 217
40 35 4 250 26 180 308 52 217
41 34 4 291 113 152 386 147 213
42 30 4 310 0 0 368 57 104
43 37 4 310 0 104 396 36 162
44 31 4 324 147 0 433 223 73
45 33 4 324 147 73 397 219 122
46 32 4 309 147 122 365 214 220
47 34 4 396 0 0 491 34 61
48 36 4 400 34 0 517 123 23
49 36 4 400 34 23 517 123 46
50 38 5 310 0 162 414 57 220
51 39 5 365 147 122 423 212 218
52 44 5 400 57 46 517 146 69
53 44 5 400 57 69 517 146 92
54 42 5 400 57 92 458 143 128
55 41 5 400 57 128 508 111 206
56 43 5 400 111 128 495 145 189
57 38 5 414 0 61 472 57 165
58 45 5 433 146 0 502 217 22
59 45 5 433 146 22 502 217 44
60 39 5 433 146 44 529 211 102
61 39 5 433 146 102 529 211 160
62 40 5 423 145 160 521 212 216
63 46 6 414 0 165 472 37 191
64 48 6 517 0 0 566 72 73
65 49 6 472 0 73 578 49 146
66 47 6 472 0 146 558 36 204
67 50 6 517 72 0 575 137 96
68 51 6 508 49 96 584 122 205
69 55 7 529 137 0 587 223 36
70 53 7 529 137 36 587 233 101
71 54 7 529 122 101 583 230 179
72 52 7 521 122 179 582 217 213
