Utilizacion 84.719947 VolCajasEmpacado 86.005274 Duracion[s] 60.030000 Iteraciones 944
0 6 0 0 0 0 45 36 53
1 6 0 0 0 53 45 36 106
2 6 0 0 0 106 45 36 159
3 6 0 0 0 159 45 36 212
4 9 0 0 36 0 60 131 76
5 9 0 60 36 0 120 131 76
6 9 0 120 36 0 180 131 76
7 9 0 180 36 0 240 131 76
8 9 0 0 131 0 60 226 76
9 9 0 60 131 0 120 226 76
10 9 0 120 131 0 180 226 76
11 9 0 180 131 0 240 226 76
12 9 0 0 36 76 60 131 152
13 9 0 60 36 76 120 131 152
14 9 0 120 36 76 180 131 152
15 9 0 180 36 76 240 131 152
16 9 0 0 131 76 60 226 152
17 9 0 60 131 76 120 226 152
18 9 0 120 131 76 180 226 152
19 9 0 180 131 76 240 226 152
20 3 0 0 36 152 34 97 199
21 3 0 34 36 152 68 97 199
22 3 0 68 36 152 102 97 199
23 3 0 102 36 152 136 97 199
24 3 0 136 36 152 170 97 199
25 3 0 170 36 152 204 97 199
26 3 0 204 36 152 238 97 199
27 0 0 0 97 152 34 217 178
28 0 0 34 97 152 68 217 178
29 0 0 68 97 152 102 217 178
30 0 0 102 97 152 136 217 178
31 0 0 136 97 152 170 217 178
32 0 0 170 97 152 204 217 178
33 0 0 204 97 152 238 217 178
34 0 0 0 97 178 34 217 204
35 0 0 34 97 178 68 217 204
36 0 0 68 97 178 102 217 204
37 0 0 102 97 178 136 217 204
38 0 0 136 97 178 170 217 204
39 0 0 170 97 178 204 217 204
40 0 0 204 97 178 238 217 204
41 3 0 45 0 0 92 34 61
42 6 0 45 0 61 98 36 106
43 5 0 45 0 106 98 36 146
44 5 0 45 0 146 98 36 186
45 6 0 98 0 0 151 36 45
46 6 0 98 0 45 151 36 90
47 6 0 98 0 90 151 36 135
48 6 0 98 0 135 151 36 180
49 5 0 98 0 180 151 36 220
50 5 0 151 0 0 204 36 40
51 5 0 204 0 0 257 36 40
52 5 0 257 0 0 310 36 40
53 5 0 310 0 0 363 36 40
54 5 0 363 0 0 416 36 40
55 5 0 416 0 0 469 36 40
56 5 0 469 0 0 522 36 40
57 5 0 522 0 0 575 36 40
58 5 0 151 0 40 204 36 80
59 5 0 204 0 40 257 36 80
60 5 0 257 0 40 310 36 80
61 5 0 310 0 40 363 36 80
62 5 0 363 0 40 416 36 80
63 4 0 151 0 80 225 35 144
64 4 0 225 0 80 299 35 144
65 4 0 299 0 80 373 35 144
66 4 0 373 0 80 447 35 144
67 4 0 151 0 144 225 35 208
68 4 0 225 0 144 299 35 208
69 4 0 299 0 144 373 35 208
70 4 0 373 0 144 447 35 208
71 8 0 240 36 0 342 132 59
72 8 0 342 36 0 444 132 59
73 8 0 444 36 0 546 132 59
74 8 0 240 132 0 342 228 59
75 8 0 342 132 0 444 228 59
76 8 0 444 132 0 546 228 59
77 8 0 240 36 59 299 132 161
78 8 0 299 36 59 358 132 161
79 8 0 358 36 59 417 132 161
80 8 0 417 36 59 476 132 161
81 8 0 476 36 59 535 132 161
82 8 0 240 132 59 299 228 161
83 8 0 299 132 59 358 228 161
84 8 0 358 132 59 417 228 161
85 8 0 417 132 59 476 228 161
86 8 0 476 132 59 535 228 161
87 8 0 238 35 161 334 137 220
88 3 0 238 137 161 285 198 195
89 3 0 238 198 161 299 232 208
90 3 0 285 137 161 319 198 208
91 1 0 319 137 161 428 200 189
92 1 0 428 137 161 537 200 189
93 1 0 319 137 189 428 200 217
94 1 0 428 137 189 537 200 217
95 6 0 334 35 161 387 80 197
96 6 0 334 80 161 387 125 197
97 7 0 387 35 161 467 77 213
98 7 0 387 77 161 467 119 213
99 1 0 467 0 161 530 109 189
100 1 0 467 0 189 530 109 217
101 4 0 546 36 0 581 110 64
102 4 0 546 36 64 581 110 128
103 4 0 546 36 128 581 110 192
104 4 0 546 110 0 581 184 64
105 7 0 537 110 64 579 190 116
106 7 0 537 110 116 579 190 168
107 7 0 537 110 168 579 190 220
