Utilizacion 73.999977 VolCajasEmpacado 74.504929 Duracion[s] 60.016000 Iteraciones 1237
0 3 0 0 0 0 44 76 54
1 3 0 0 0 54 44 76 108
2 3 0 0 0 108 44 76 162
3 3 0 0 0 162 44 76 216
4 6 0 0 76 0 79 107 54
5 6 0 0 76 54 79 107 108
6 6 0 0 76 108 79 107 162
7 6 0 0 76 162 79 107 216
8 2 0 0 107 0 46 171 48
9 2 0 46 107 0 92 171 48
10 2 0 92 107 0 138 171 48
11 2 0 138 107 0 184 171 48
12 6 0 0 171 0 79 225 31
13 1 0 0 107 48 22 186 73
14 7 0 0 186 31 80 230 60
15 7 0 0 186 60 80 230 89
16 7 0 0 186 89 80 230 118
17 7 0 0 186 118 80 230 147
18 4 0 0 107 73 34 186 139
19 1 0 0 107 139 22 186 164
20 1 0 0 107 164 22 186 189
21 1 0 0 107 189 22 186 214
22 4 0 0 186 147 79 220 213
23 4 0 34 107 48 113 141 114
24 4 0 34 141 48 113 175 114
25 4 0 34 107 114 113 173 148
26 6 0 22 107 148 101 138 202
27 0 0 79 0 0 194 95 22
28 0 0 79 0 22 194 95 44
29 5 0 79 0 44 168 85 77
30 5 0 79 0 77 168 85 110
31 5 0 79 0 110 168 85 143
32 5 0 79 0 143 168 85 176
33 5 0 79 0 176 168 85 209
34 5 0 113 85 48 202 170 81
35 5 0 113 85 81 202 170 114
36 15 1 22 138 148 86 186 194
37 8 1 22 138 194 101 160 219
38 8 1 22 160 194 101 182 219
39 8 1 79 85 114 158 107 139
40 8 1 79 85 139 158 107 164
41 8 1 79 85 164 158 107 189
42 8 1 79 85 189 158 107 214
43 10 1 80 186 0 160 215 44
44 10 1 80 186 44 160 215 88
45 10 1 80 186 88 160 215 132
46 10 1 80 186 132 160 215 176
47 10 1 80 186 176 160 215 220
48 14 1 113 107 114 157 183 168
49 13 1 101 107 168 167 186 202
50 15 1 160 186 0 224 232 48
51 15 1 160 186 48 224 232 96
52 15 1 160 186 96 224 232 144
53 15 1 160 186 144 224 232 192
54 14 1 167 85 114 221 129 190
55 14 1 167 129 114 221 173 190
56 10 1 167 85 190 211 165 219
57 11 1 168 0 44 199 79 98
58 11 1 168 0 98 199 79 152
59 14 1 168 0 152 222 76 196
60 14 1 221 76 0 297 130 44
61 14 1 221 130 0 297 184 44
62 12 1 221 76 44 306 165 77
63 12 1 221 76 77 306 165 110
64 12 1 221 76 110 306 165 143
65 12 1 221 76 143 306 165 176
66 12 1 221 76 176 306 165 209
67 14 1 222 0 0 266 76 54
68 13 1 222 0 54 301 66 88
69 10 1 222 0 88 302 44 117
70 9 1 306 0 0 401 115 22
71 22 2 160 186 192 239 208 217
72 22 2 168 0 196 247 25 218
73 22 2 168 25 196 247 50 218
74 22 2 168 50 196 247 75 218
75 22 2 160 208 192 239 230 217
76 16 2 239 184 0 303 232 46
77 16 2 239 184 46 303 232 92
78 16 2 239 184 92 303 232 138
79 16 2 239 184 138 303 232 184
80 18 2 239 165 184 318 231 218
81 20 2 247 44 88 327 73 132
82 20 2 247 44 132 327 73 176
83 20 2 247 44 176 327 73 220
84 18 2 247 0 117 326 34 183
85 22 2 247 0 183 326 22 208
86 22 2 247 22 183 326 44 208
87 16 2 306 73 22 354 119 86
88 16 2 306 73 86 354 119 150
89 16 2 306 73 150 354 119 214
90 16 2 306 119 0 370 165 48
91 16 2 306 119 48 354 165 112
92 17 2 306 119 112 382 163 166
93 17 2 306 119 166 382 163 220
94 20 2 318 165 0 398 209 29
95 20 2 318 165 29 398 209 58
96 18 2 318 165 58 397 231 92
97 18 2 318 165 92 397 231 126
98 18 2 318 165 126 397 231 160
99 18 2 318 165 160 397 231 194
100 17 2 326 0 22 402 44 76
101 23 2 326 0 76 405 31 130
102 21 2 398 115 0 493 230 22
103 21 2 398 115 22 493 230 44
104 21 2 398 115 44 493 230 66
105 21 2 398 115 66 493 230 88
106 21 2 398 115 88 493 230 110
107 21 2 398 115 110 493 230 132
108 21 2 398 115 132 493 230 154
109 19 2 405 0 0 494 85 33
110 19 2 405 0 33 490 89 66
111 19 2 405 0 66 490 89 99
112 19 2 405 0 99 490 89 132
113 31 3 318 163 194 397 188 216
114 31 3 318 188 194 397 213 216
115 30 3 354 0 132 469 95 154
116 28 3 326 0 154 405 31 208
117 28 3 405 0 154 484 31 208
118 31 3 327 31 154 406 56 176
119 29 3 327 31 176 407 60 220
120 26 3 354 60 154 433 94 220
121 31 3 354 94 154 433 116 179
122 29 3 382 94 179 462 138 208
123 30 3 397 138 154 512 233 176
124 30 3 397 138 176 512 233 198
125 30 3 397 138 198 512 233 220
126 25 3 433 31 154 479 79 218
127 25 3 493 85 0 539 133 64
128 25 3 493 85 64 539 133 128
129 27 3 494 0 0 583 85 33
130 27 3 494 0 33 583 85 66
131 27 3 494 0 66 583 85 99
132 27 3 494 0 99 583 85 132
133 27 3 494 0 132 583 85 165
134 27 3 494 0 165 583 85 198
135 30 3 484 0 198 579 115 220
136 24 3 512 133 0 556 209 54
137 24 3 512 133 54 556 209 108
138 24 3 512 133 108 556 209 162
139 24 3 512 133 162 556 209 216
140 28 3 556 115 0 587 194 54
141 28 3 556 115 54 587 194 108
