Utilizacion 71.154398 VolCajasEmpacado 72.056929 Duracion[s] 60.015000 Iteraciones 1711
0 2 0 0 0 0 76 60 71
1 2 0 0 0 71 76 60 142
2 2 0 0 0 142 76 60 213
3 11 0 0 60 0 26 169 51
4 11 0 0 60 51 26 169 102
5 11 0 0 60 102 26 169 153
6 11 0 0 60 153 26 169 204
7 9 0 0 169 0 39 199 57
8 9 0 0 199 0 39 229 57
9 6 0 0 169 57 75 226 99
10 0 0 0 169 99 84 205 125
11 0 0 0 169 125 84 205 151
12 5 0 0 169 151 84 211 219
13 1 0 26 60 0 92 164 20
14 1 0 92 60 0 158 164 20
15 12 0 26 60 20 145 136 59
16 8 0 26 60 59 110 155 90
17 4 0 26 60 90 71 169 144
18 3 0 26 60 144 72 128 215
19 7 0 26 128 144 103 160 189
20 3 0 72 60 90 143 128 136
21 10 0 72 60 136 156 89 191
22 10 0 72 89 136 156 118 191
23 10 0 72 60 191 156 115 220
24 12 0 76 0 0 195 39 76
25 8 0 158 39 0 242 134 31
26 21 1 26 128 189 126 161 220
27 25 1 76 0 76 160 26 112
28 25 1 76 26 76 160 52 112
29 25 1 76 26 112 160 52 148
30 14 1 76 0 148 152 60 219
31 15 1 84 164 0 155 232 46
32 15 1 84 164 46 155 232 92
33 15 1 84 164 92 155 232 138
34 22 1 84 161 138 141 191 177
35 22 1 84 161 177 141 191 216
36 18 1 84 191 138 141 233 213
37 24 1 141 118 138 167 227 189
38 26 1 156 52 31 260 118 51
39 13 1 156 52 51 275 91 127
40 13 1 156 52 127 275 91 203
41 17 1 167 134 0 251 202 42
42 16 1 167 91 51 276 145 96
43 16 1 167 91 96 276 145 141
44 16 1 167 91 141 276 145 186
45 23 1 167 202 0 251 231 55
46 20 1 167 91 186 251 186 217
47 13 1 167 186 55 286 225 131
48 13 1 167 186 131 286 225 207
49 19 1 251 91 186 296 168 218
50 28 2 160 0 76 228 46 147
51 28 2 160 0 147 228 46 218
52 36 2 228 0 0 267 30 57
53 36 2 228 0 57 267 30 114
54 34 2 228 0 114 305 45 146
55 34 2 228 0 146 305 45 178
56 34 2 228 0 178 305 45 210
57 29 2 275 45 0 384 90 54
58 39 2 275 45 54 359 81 80
59 29 2 275 45 80 384 90 134
60 29 2 275 45 134 384 90 188
61 35 2 275 45 188 375 78 219
62 27 2 286 168 0 362 228 71
63 38 2 286 168 71 395 219 97
64 35 2 286 168 97 386 199 130
65 35 2 286 199 97 386 230 130
66 32 2 286 168 130 328 225 205
67 33 2 296 90 0 415 129 76
68 33 2 415 90 0 534 129 76
69 33 2 296 129 0 415 168 76
70 33 2 415 129 0 534 168 76
71 38 2 296 90 76 405 141 102
72 38 2 296 90 102 405 141 128
73 38 2 296 90 128 405 141 154
74 30 2 296 90 154 371 164 197
75 40 2 296 78 197 400 144 217
76 29 2 305 0 0 414 45 54
77 29 2 305 0 54 414 45 108
78 29 2 305 0 108 414 45 162
79 39 2 305 0 162 389 26 198
80 39 2 400 0 162 426 84 198
81 31 2 328 164 130 412 206 198
82 31 2 405 84 76 489 152 118
83 37 2 405 84 118 489 139 147
84 41 2 412 84 147 496 179 178
85 41 2 412 84 178 496 179 209
86 41 2 426 0 0 521 84 31
87 51 3 328 206 130 412 232 166
88 50 3 328 206 166 437 232 217
89 46 3 426 0 31 501 42 88
90 46 3 426 42 31 501 84 88
91 50 3 412 179 0 521 205 51
92 51 3 412 179 51 496 205 87
93 45 3 426 0 88 468 84 156
94 45 3 468 0 88 510 84 156
95 42 3 426 0 156 501 74 199
96 52 3 375 0 199 479 66 219
97 45 3 437 179 87 521 221 155
98 48 3 437 179 155 494 218 185
99 48 3 437 179 185 494 218 215
100 48 3 494 179 155 524 218 212
101 53 3 496 84 76 541 161 108
102 53 3 496 84 108 541 161 140
103 53 3 496 84 140 541 161 172
104 53 3 496 84 172 541 161 204
105 49 3 521 0 0 576 84 29
106 49 3 521 0 29 576 84 58
107 49 3 521 0 58 576 84 87
108 49 3 521 0 87 576 84 116
109 45 3 510 0 116 552 84 184
110 44 3 534 161 0 580 232 68
111 44 3 534 161 68 580 232 136
112 43 3 524 161 136 584 232 212
113 42 3 541 84 0 584 159 74
