Utilizacion 76.939988 VolCajasEmpacado 77.989435 Duracion[s] 60.011000 Iteraciones 4149
0 2 0 0 0 0 69 81 69
1 2 0 0 0 69 69 81 138
2 2 0 0 0 138 69 81 207
3 0 0 0 81 0 34 167 56
4 1 0 0 81 56 66 158 153
5 1 0 0 81 153 77 178 219
6 3 0 0 178 0 109 231 24
7 3 0 0 178 24 109 231 48
8 3 0 0 178 48 109 231 72
9 3 0 0 178 72 109 231 96
10 0 0 0 178 96 86 212 152
11 4 1 0 178 152 98 211 172
12 5 1 0 178 172 109 231 196
13 5 1 0 178 196 109 231 220
14 7 1 69 0 0 166 66 77
15 7 1 69 0 77 166 66 154
16 7 1 69 0 154 166 77 220
17 7 1 77 77 0 143 174 77
18 6 1 77 77 77 111 163 133
19 9 2 77 77 133 143 174 210
20 12 2 109 174 0 207 207 20
21 10 2 109 174 20 195 208 76
22 10 2 109 174 76 195 208 132
23 10 2 109 174 132 195 208 188
24 11 2 109 174 188 218 227 212
25 9 2 143 77 0 220 174 66
26 9 2 143 77 66 220 174 132
27 8 2 143 77 132 212 146 213
28 8 2 166 0 0 235 69 81
29 8 2 235 0 0 304 69 81
30 13 3 143 146 132 241 166 165
31 13 3 143 146 165 241 166 198
32 16 3 166 0 81 235 69 162
33 15 3 166 0 162 252 34 218
34 15 3 166 34 162 252 68 218
35 15 3 218 174 0 304 208 56
36 14 3 218 174 56 327 227 80
37 16 3 252 0 81 321 81 150
38 16 3 252 0 150 321 81 219
39 14 3 218 174 80 327 227 104
40 14 3 218 174 104 327 227 128
41 14 3 218 174 128 327 227 152
42 14 3 218 174 152 327 227 176
43 17 4 218 166 176 316 199 196
44 17 4 218 199 176 316 232 196
45 17 4 218 166 196 316 199 216
46 17 4 218 199 196 316 232 216
47 19 4 220 81 0 306 137 34
48 19 4 306 81 0 392 137 34
49 19 4 392 81 0 478 137 34
50 19 4 478 81 0 564 137 34
51 18 4 220 81 34 329 134 58
52 18 4 220 81 58 329 134 82
53 20 4 241 81 82 338 158 148
54 20 4 241 81 148 338 158 214
55 21 4 321 0 0 390 81 69
56 20 4 321 0 69 418 66 146
57 20 4 321 0 146 418 77 212
58 25 5 327 158 0 413 214 34
59 23 5 327 158 34 424 224 111
60 23 5 327 158 111 424 224 188
61 24 5 316 158 188 425 211 212
62 22 5 338 137 0 436 157 33
63 23 5 338 81 34 435 158 100
64 25 5 338 77 100 424 111 156
65 25 5 338 111 100 424 145 156
66 25 5 338 77 156 424 111 212
67 25 5 338 111 156 424 145 212
68 24 5 418 0 0 527 53 24
69 22 5 418 0 24 516 20 57
70 28 6 418 0 57 504 34 113
71 28 6 418 0 113 504 34 169
72 26 6 418 0 169 516 33 189
73 26 6 418 0 189 516 33 209
74 26 6 418 53 0 516 73 33
75 30 6 425 158 0 506 227 69
76 30 6 425 158 69 506 227 138
77 30 6 425 158 138 506 227 207
78 27 6 435 34 34 488 143 58
79 28 6 418 34 58 504 68 114
80 28 6 418 34 114 504 68 170
81 30 6 435 68 58 504 137 139
82 30 6 435 68 139 504 137 220
83 29 6 504 33 34 581 130 100
84 30 6 504 33 100 585 102 169
85 35 7 418 33 170 516 66 190
86 35 7 418 33 190 516 66 210
87 34 7 516 0 169 569 109 193
88 34 7 516 0 193 569 109 217
89 35 7 488 137 0 586 157 33
90 35 7 488 137 33 586 157 66
91 32 7 506 157 0 587 226 69
92 32 7 506 157 69 587 226 138
93 31 7 506 109 138 572 206 215
