Utilizacion 72.878528 VolCajasEmpacado 74.452471 Duracion[s] 60.018000 Iteraciones 678
0 12 0 0 0 0 58 75 36
1 12 0 0 75 0 58 150 36
2 12 0 0 150 0 58 225 36
3 17 0 0 0 36 61 28 82
4 17 0 0 0 82 61 28 128
5 17 0 0 0 128 61 28 174
6 14 0 0 0 174 37 34 220
7 14 0 0 34 36 34 80 73
8 14 0 0 80 36 34 126 73
9 14 0 0 126 36 34 172 73
10 14 0 0 172 36 34 218 73
11 5 0 0 34 73 50 114 141
12 5 0 0 114 73 50 194 141
13 5 0 0 34 141 50 114 209
14 5 0 0 114 141 50 194 209
15 16 0 0 194 73 54 231 106
16 16 0 0 194 106 54 231 139
17 16 0 0 194 139 54 231 172
18 16 0 0 194 172 54 231 205
19 14 0 37 0 174 83 34 211
20 2 0 58 34 0 169 95 62
21 2 0 58 95 0 169 156 62
22 2 0 58 156 0 169 217 62
23 9 0 50 34 62 126 85 103
24 9 0 50 85 62 126 136 103
25 9 0 50 136 62 126 187 103
26 13 0 50 34 103 150 68 159
27 13 0 50 34 159 150 68 215
28 12 0 50 68 103 125 104 161
29 12 0 50 104 103 125 140 161
30 8 0 50 140 103 168 182 157
31 8 0 50 140 157 168 182 211
32 13 0 50 68 161 150 102 217
33 13 0 50 102 161 150 136 217
34 7 0 54 187 62 130 231 146
35 18 0 54 182 146 163 219 170
36 18 0 54 182 170 163 219 194
37 18 0 54 182 194 163 219 218
38 11 0 150 0 62 188 118 99
39 11 0 150 0 99 188 118 136
40 11 0 150 0 136 188 118 173
41 19 0 150 0 173 188 76 211
42 15 0 83 0 0 146 33 56
43 15 0 83 0 56 146 33 112
44 15 0 83 0 112 146 33 168
45 16 0 83 0 168 137 33 205
46 0 0 150 76 173 222 124 194
47 0 0 150 76 194 222 124 215
48 0 0 169 124 0 241 172 21
49 0 0 169 172 0 241 220 21
50 0 0 169 124 21 241 172 42
51 0 0 169 172 21 241 220 42
52 3 0 169 124 42 244 204 93
53 3 0 169 124 93 244 204 144
54 7 0 163 182 144 247 226 220
55 6 0 168 124 144 260 173 206
56 7 0 188 0 0 232 76 84
57 7 0 188 0 84 232 76 168
58 10 0 188 0 168 270 75 207
59 7 0 222 76 0 298 120 84
60 10 0 222 76 84 304 115 159
61 13 0 222 76 159 322 110 215
62 4 0 247 173 0 347 223 73
63 4 0 347 173 0 447 223 73
64 4 0 447 173 0 547 223 73
65 13 0 247 173 73 347 229 107
66 13 0 247 173 107 347 229 141
67 4 0 247 173 141 347 223 214
68 19 0 260 120 0 336 158 38
69 2 0 304 110 38 366 171 149
70 1 0 322 0 0 434 95 20
71 1 0 322 0 20 434 95 40
72 32 1 260 115 149 360 171 183
73 31 1 260 110 183 335 168 219
74 30 1 270 0 40 388 37 78
75 30 1 270 37 40 388 74 78
76 22 1 270 0 78 311 76 129
77 22 1 270 0 129 311 76 180
78 21 1 270 0 180 352 75 219
79 37 1 347 75 183 371 184 220
80 22 1 347 184 73 398 225 149
81 38 1 347 184 149 419 232 170
82 38 1 347 184 170 419 232 191
83 38 1 347 184 191 419 232 212
84 35 1 352 0 78 385 37 132
85 35 1 352 37 78 385 74 132
86 31 1 352 0 132 410 75 168
87 31 1 352 0 168 410 75 204
88 31 1 371 95 0 429 170 36
89 31 1 371 95 36 429 170 72
90 21 1 371 75 72 453 150 111
91 21 1 371 75 111 453 150 150
92 21 1 371 75 150 453 150 189
93 36 1 371 75 189 432 121 217
94 36 1 371 121 189 432 167 217
95 33 1 410 0 40 447 34 86
96 33 1 410 34 40 447 68 86
97 33 1 410 0 86 447 34 132
98 33 1 410 34 86 447 68 132
99 34 1 410 0 132 466 63 165
100 34 1 410 0 165 466 63 198
101 38 1 410 0 198 482 48 219
102 25 1 419 167 73 511 229 122
103 25 1 419 167 122 511 229 171
104 25 1 419 167 171 511 229 220
105 28 1 453 63 0 528 114 80
106 28 1 453 114 0 528 165 80
107 34 1 453 63 80 516 119 113
108 26 1 453 63 113 533 131 163
109 26 1 453 63 163 533 131 213
110 36 1 453 131 80 514 159 126
111 36 1 453 131 126 514 159 172
112 27 1 482 0 0 582 50 73
113 27 1 482 0 73 582 50 146
114 27 1 482 0 146 582 50 219
115 29 1 511 165 73 573 226 184
116 32 1 511 131 184 567 231 218
117 22 1 533 50 0 584 126 41
118 26 1 533 50 41 583 130 109
119 26 1 533 50 109 583 130 177
120 20 1 533 50 177 571 126 215
