Utilizacion 72.883792 VolCajasEmpacado 95.985560 Duracion[s] 40.279000 Iteraciones 88
0 2 0 0 0 0 86 75 85
1 2 0 86 0 0 172 75 85
2 2 0 0 75 0 86 150 85
3 2 0 86 75 0 172 150 85
4 2 0 0 150 0 86 225 85
5 2 0 86 150 0 172 225 85
6 2 0 0 0 85 86 75 170
7 2 0 86 0 85 172 75 170
8 2 0 0 75 85 86 150 170
9 2 0 86 75 85 172 150 170
10 2 0 0 150 85 86 225 170
11 2 0 86 150 85 172 225 170
12 11 0 0 0 170 20 10 173
13 11 0 0 10 170 20 20 173
14 11 0 0 20 170 20 30 173
15 11 0 0 30 170 20 40 173
16 11 0 0 40 170 20 50 173
17 11 0 0 50 170 20 60 173
18 11 0 0 60 170 20 70 173
19 11 0 0 70 170 20 80 173
20 11 0 0 80 170 20 90 173
21 11 0 0 90 170 20 100 173
22 11 0 0 100 170 20 110 173
23 11 0 0 110 170 20 120 173
24 11 0 0 120 170 20 130 173
25 11 0 0 130 170 20 140 173
26 11 0 0 140 170 20 150 173
27 11 0 0 150 170 20 160 173
28 11 0 0 160 170 20 170 173
29 11 0 0 170 170 20 180 173
30 11 0 0 180 170 20 190 173
31 11 0 0 190 170 20 200 173
32 11 0 0 200 170 20 210 173
33 11 0 0 210 170 20 220 173
34 11 0 0 220 170 20 230 173
35 12 0 0 0 173 31 10 176
36 12 0 0 0 176 31 10 179
37 12 0 0 0 179 31 10 182
38 12 0 0 0 182 31 10 185
39 12 0 0 0 185 31 10 188
40 12 0 0 0 188 31 10 191
41 11 0 0 0 191 10 20 194
42 11 0 0 0 194 10 20 197
43 11 0 0 0 197 10 20 200
44 11 0 0 0 200 10 20 203
45 11 0 0 0 203 10 20 206
46 11 0 0 0 206 10 20 209
47 11 0 0 0 209 10 20 212
48 12 0 0 230 0 31 240 3
49 12 0 31 230 0 62 240 3
50 12 0 0 230 3 31 240 6
51 12 0 31 230 3 62 240 6
52 12 0 0 230 6 31 240 9
53 12 0 31 230 6 62 240 9
54 12 0 0 230 9 31 240 12
55 12 0 31 230 9 62 240 12
56 12 0 0 230 12 31 240 15
57 12 0 31 230 12 62 240 15
58 12 0 0 230 15 31 240 18
59 12 0 31 230 15 62 240 18
60 12 0 0 0 212 10 31 215
61 12 0 0 0 215 10 31 218
62 8 0 0 31 173 37 65 203
63 8 0 0 65 173 37 99 203
64 8 0 0 99 173 37 133 203
65 8 0 0 133 173 37 167 203
66 8 0 0 167 173 37 201 203
67 8 0 0 201 173 37 235 203
68 6 0 0 31 203 43 72 239
69 6 0 0 72 203 43 113 239
70 8 0 0 113 203 37 147 233
71 8 0 0 147 203 34 184 233
72 8 0 0 184 203 34 221 233
73 4 0 37 113 170 97 174 224
74 4 0 97 113 170 157 174 224
75 4 0 37 174 170 97 235 224
76 4 0 97 174 170 157 235 224
77 4 0 43 0 170 104 60 224
78 0 0 43 60 170 85 100 208
79 0 0 85 60 170 125 102 208
80 0 0 125 60 170 165 102 208
81 4 0 104 0 170 165 60 224
82 3 0 172 0 0 278 101 92
83 3 0 172 101 0 278 202 92
84 10 0 172 0 92 321 154 240
85 0 0 172 154 92 214 194 130
86 4 0 172 154 130 232 215 184
87 4 0 172 154 184 232 215 238
88 4 0 232 154 92 293 214 146
89 8 0 232 154 146 269 188 176
90 4 0 232 154 176 292 215 230
91 1 0 293 154 0 413 234 113
92 0 0 293 154 113 333 196 151
93 0 0 333 154 113 373 196 151
94 0 0 373 154 113 413 196 151
95 0 0 293 196 113 333 238 151
96 0 0 333 196 113 373 238 151
97 0 0 373 196 113 413 238 151
98 7 0 321 0 0 434 126 144
99 7 0 413 126 0 539 239 144
100 7 0 434 0 0 547 126 144
101 7 0 539 126 0 665 239 144
102 5 0 547 0 0 645 107 147
103 9 0 665 0 0 801 138 197
104 13 1 0 215 233 25 225 236
105 13 1 0 215 236 25 225 239
106 13 1 0 215 239 25 225 242
107 13 1 0 215 242 25 225 245
108 19 1 25 221 224 60 233 227
109 19 1 25 221 227 60 233 230
110 19 1 25 221 230 60 233 233
111 19 1 25 221 233 60 233 236
112 19 1 25 221 236 60 233 239
113 19 1 25 221 239 60 233 242
114 19 1 25 221 242 60 233 245
115 13 1 60 215 224 70 240 227
116 13 1 232 154 230 242 179 233
117 13 1 242 154 230 252 179 233
118 13 1 252 154 230 262 179 233
119 13 1 262 154 230 272 179 233
120 13 1 272 154 230 282 179 233
121 13 1 282 154 230 292 179 233
122 13 1 232 154 233 242 179 236
123 13 1 242 154 233 252 179 236
124 13 1 252 154 233 262 179 236
125 13 1 262 154 233 272 179 236
126 13 1 272 154 233 282 179 236
127 13 1 282 154 233 292 179 236
128 13 1 232 154 236 242 179 239
129 13 1 242 154 236 252 179 239
130 13 1 252 154 236 262 179 239
131 13 1 262 154 236 272 179 239
132 13 1 272 154 236 282 179 239
133 13 1 282 154 236 292 179 239
134 13 1 232 154 239 242 179 242
135 13 1 242 154 239 252 179 242
136 13 1 252 154 239 262 179 242
137 13 1 262 154 239 272 179 242
138 13 1 272 154 239 282 179 242
139 13 1 282 154 239 292 179 242
140 13 1 232 154 242 242 179 245
141 13 1 242 154 242 252 179 245
142 13 1 252 154 242 262 179 245
143 13 1 262 154 242 272 179 245
144 13 1 272 154 242 282 179 245
145 13 1 282 154 242 292 179 245
146 13 1 60 215 227 70 240 230
147 13 1 60 215 230 70 240 233
148 13 1 60 215 233 70 240 236
149 13 1 60 215 236 70 240 239
150 13 1 60 215 239 70 240 242
151 18 1 292 0 240 305 40 244
152 18 1 292 40 240 305 80 244
153 18 1 292 80 240 305 120 244
154 18 1 292 120 240 305 160 244
155 18 1 70 215 224 110 228 228
156 18 1 70 215 228 110 228 232
157 18 1 70 215 232 110 228 236
158 18 1 70 215 236 110 228 240
159 18 1 70 215 240 110 228 244
160 19 1 70 228 224 105 240 227
161 19 1 70 228 227 105 240 230
162 19 1 70 228 230 105 240 233
163 18 1 305 0 240 318 40 244
164 18 1 110 215 224 150 228 228
165 18 1 305 40 240 318 80 244
166 18 1 110 215 228 150 228 232
167 18 1 110 215 232 150 228 236
168 18 1 110 215 236 150 228 240
169 18 1 110 215 240 150 228 244
170 18 1 305 80 240 318 120 244
171 18 1 305 120 240 318 160 244
172 18 1 232 179 230 272 192 234
173 18 1 232 192 230 272 205 234
174 18 1 232 205 230 272 218 234
175 18 1 232 179 234 272 192 238
176 18 1 232 192 234 272 205 238
177 18 1 232 205 234 272 218 238
178 18 1 232 179 238 272 192 242
179 18 1 232 192 238 272 205 242
180 18 1 232 205 238 272 218 242
181 18 1 272 179 230 312 192 234
182 18 1 272 179 234 312 192 238
183 18 1 272 179 238 312 192 242
184 18 1 272 192 230 285 232 234
185 18 1 272 192 234 285 232 238
186 18 1 272 192 238 285 232 242
187 18 1 285 192 230 298 232 234
188 18 1 285 192 234 298 232 238
189 18 1 285 192 238 298 232 242
190 18 1 298 192 151 338 205 155
191 18 1 298 192 155 338 205 159
192 18 1 298 192 159 338 205 163
193 18 1 298 192 163 338 205 167
194 14 1 338 138 151 444 239 243
195 14 1 444 138 144 550 230 245
196 17 1 550 138 144 605 193 193
197 17 1 550 138 193 605 193 242
198 17 1 605 138 144 660 193 193
199 17 1 605 138 193 660 193 242
200 15 1 665 138 0 781 239 197
201 15 1 781 138 0 897 239 197
202 17 1 801 0 0 856 55 49
203 17 1 801 55 0 856 110 49
204 17 1 801 0 49 856 55 98
205 17 1 801 55 49 856 110 98
206 17 1 801 0 98 856 55 147
207 17 1 801 55 98 856 110 147
208 16 1 897 0 0 1068 180 163
209 28 2 660 0 197 710 20 201
210 28 2 660 20 197 710 40 201
211 28 2 660 40 197 710 60 201
212 28 2 660 60 197 710 80 201
213 28 2 660 80 197 710 100 201
214 28 2 660 100 197 710 120 201
215 28 2 660 120 197 710 140 201
216 24 2 660 0 201 709 50 245
217 24 2 660 50 201 709 100 245
218 24 2 660 100 201 709 150 245
219 28 2 660 150 197 710 170 201
220 28 2 660 150 201 710 170 205
221 28 2 660 150 205 710 170 209
222 28 2 660 150 209 710 170 213
223 28 2 660 150 213 710 170 217
224 28 2 660 150 217 710 170 221
225 28 2 660 150 221 710 170 225
226 28 2 660 150 225 710 170 229
227 28 2 660 150 229 710 170 233
228 28 2 660 150 233 710 170 237
229 28 2 660 150 237 710 170 241
230 28 2 660 150 241 710 170 245
231 27 2 660 170 197 693 207 237
232 27 2 693 170 197 726 207 237
233 28 2 660 170 237 680 220 241
234 24 2 710 0 197 760 49 241
235 24 2 710 49 197 760 98 241
236 24 2 710 98 197 760 147 241
237 25 2 726 147 197 771 193 238
238 25 2 771 147 197 816 193 238
239 25 2 816 147 197 861 193 238
240 25 2 861 147 197 906 193 238
241 25 2 726 193 197 771 239 238
242 25 2 771 193 197 816 239 238
243 25 2 816 193 197 861 239 238
244 25 2 861 193 197 906 239 238
245 24 2 760 0 197 809 50 241
246 25 2 760 50 197 806 95 238
247 25 2 760 95 197 806 140 238
248 23 2 897 0 163 971 67 240
249 23 2 971 0 163 1045 67 240
250 23 2 897 67 163 971 134 240
251 23 2 971 67 163 1045 134 240
252 23 2 906 134 163 980 201 240
253 23 2 980 134 163 1057 201 237
254 24 2 1057 180 0 1107 229 44
255 21 2 1068 0 0 1137 68 61
256 21 2 1068 68 0 1137 136 61
257 21 2 1068 0 61 1137 68 122
258 21 2 1068 68 61 1137 136 122
259 21 2 1068 0 122 1137 68 183
260 21 2 1068 68 122 1137 136 183
261 21 2 1068 0 183 1137 68 244
262 21 2 1068 68 183 1137 136 244
263 22 2 1107 136 0 1230 222 122
264 26 2 1137 0 0 1245 118 100
265 26 2 1137 0 100 1245 118 200
266 26 2 1137 118 122 1245 236 222
267 20 2 1245 0 0 1319 77 67
268 20 2 1245 77 0 1319 154 67
269 20 2 1245 154 0 1319 231 67
270 20 2 1245 0 67 1319 77 134
271 20 2 1245 77 67 1319 154 134
272 20 2 1245 154 67 1319 231 134
273 20 2 1245 0 134 1319 77 201
274 20 2 1245 77 134 1319 154 201
275 20 2 1245 154 134 1319 231 201
