Utilizacion 82.066640 VolCajasEmpacado 83.993450 Duracion[s] 60.013000 Iteraciones 4173
0 1 0 0 0 0 33 74 62
1 1 0 0 74 0 33 148 62
2 1 0 0 148 0 33 222 62
3 1 0 0 0 62 33 74 124
4 1 0 0 74 62 33 148 124
5 1 0 0 148 62 33 222 124
6 1 0 0 0 124 33 74 186
7 1 0 0 74 124 33 148 186
8 1 0 0 148 124 33 222 186
9 1 0 0 0 186 62 74 219
10 2 0 33 74 0 99 182 54
11 2 0 99 74 0 165 182 54
12 2 0 165 74 0 231 182 54
13 2 0 231 74 0 297 182 54
14 2 0 297 74 0 363 182 54
15 2 0 363 74 0 429 182 54
16 2 0 429 74 0 495 182 54
17 2 0 495 74 0 561 182 54
18 0 0 33 74 54 102 175 74
19 0 0 102 74 54 171 175 74
20 0 0 171 74 54 240 175 74
21 0 0 240 74 54 309 175 74
22 0 0 309 74 54 378 175 74
23 0 0 378 74 54 447 175 74
24 0 0 447 74 54 516 175 74
25 0 0 516 74 54 585 175 74
26 2 0 33 74 74 87 182 140
27 2 0 33 74 140 87 182 206
28 0 0 62 0 0 163 69 20
29 0 0 62 0 20 163 69 40
30 4 1 33 182 0 107 215 62
31 4 1 33 182 62 107 215 124
32 4 1 33 182 124 107 215 186
33 3 1 62 0 40 163 69 60
34 4 1 62 0 60 95 74 122
35 4 1 62 0 122 95 74 184
36 5 1 87 74 74 141 182 140
37 5 1 87 74 140 141 182 206
38 3 1 95 0 60 196 69 80
39 3 1 95 0 80 196 69 100
40 3 1 95 0 100 196 69 120
41 3 1 95 0 120 196 69 140
42 3 1 95 0 140 196 69 160
43 3 1 95 0 160 196 69 180
44 3 1 95 0 180 196 69 200
45 3 1 95 0 200 196 69 220
46 5 1 141 69 74 249 123 140
47 5 1 141 123 74 249 177 140
48 5 1 141 69 140 249 123 206
49 5 1 141 123 140 249 177 206
50 5 1 196 0 0 304 66 54
51 3 1 196 0 54 297 69 74
52 3 1 196 0 74 297 69 94
53 3 1 196 0 94 297 69 114
54 3 1 196 0 114 297 69 134
55 5 1 196 0 134 304 54 200
56 6 2 196 0 200 297 69 220
57 7 2 107 182 0 181 215 62
58 7 2 107 182 62 181 215 124
59 7 2 107 182 124 181 215 186
60 8 2 249 69 74 357 123 140
61 8 2 357 69 74 465 123 140
62 8 2 465 69 74 573 123 140
63 8 2 249 123 74 357 177 140
64 8 2 357 123 74 465 177 140
65 8 2 465 123 74 573 177 140
66 6 2 249 69 140 318 170 160
67 6 2 249 69 160 318 170 180
68 6 2 249 69 180 318 170 200
69 6 2 249 69 200 318 170 220
70 7 2 181 182 0 255 215 62
71 7 2 255 182 0 329 215 62
72 7 2 329 182 0 403 215 62
73 7 2 403 182 0 477 215 62
74 8 2 181 177 62 289 231 128
75 6 2 304 0 0 405 69 20
76 11 3 181 177 128 289 231 194
77 11 3 289 177 62 397 231 128
78 11 3 397 177 62 505 231 128
79 11 3 289 177 128 397 231 194
80 11 3 397 177 128 505 231 194
81 9 3 304 0 20 405 69 40
82 9 3 304 0 40 405 69 60
83 9 3 304 0 60 405 69 80
84 9 3 304 0 80 405 69 100
85 9 3 304 0 100 405 69 120
86 9 3 304 0 120 405 69 140
87 9 3 304 0 140 405 69 160
88 9 3 304 0 160 405 69 180
89 9 3 304 0 180 405 69 200
90 9 3 304 0 200 405 69 220
91 9 3 318 69 140 387 170 160
92 9 3 318 69 160 387 170 180
93 10 3 318 69 180 380 143 213
94 10 3 387 69 140 461 102 202
95 10 3 387 102 140 461 135 202
96 10 3 387 135 140 461 168 202
97 10 3 405 0 0 479 33 62
98 10 3 405 33 0 479 66 62
99 10 3 405 0 62 479 33 124
100 10 3 405 33 62 479 66 124
101 10 3 405 0 124 479 33 186
102 10 3 405 33 124 479 66 186
103 10 3 405 0 186 479 62 219
104 13 4 461 66 140 535 99 202
105 13 4 461 99 140 535 132 202
106 13 4 461 132 140 535 165 202
107 14 4 479 0 0 587 66 54
108 14 4 479 0 54 587 66 108
109 13 4 479 0 108 553 62 141
110 13 4 479 0 141 553 62 174
111 13 4 479 0 174 553 62 207
112 13 4 505 182 0 579 215 62
113 13 4 505 182 62 579 215 124
114 13 4 505 182 124 579 215 186
115 13 4 505 165 186 579 227 219
116 13 4 535 62 140 568 136 202
