Utilizacion 63.062099 VolCajasEmpacado 64.009656 Duracion[s] 60.017000 Iteraciones 4341
0 0 0 0 0 0 56 89 24
1 3 0 0 0 24 40 116 65
2 2 0 0 0 65 48 53 124
3 1 0 0 116 0 39 222 22
4 4 1 0 116 22 20 232 58
5 5 1 0 0 124 69 37 189
6 6 2 0 0 189 106 39 211
7 8 2 0 116 58 40 232 99
8 7 2 0 53 65 53 109 100
9 9 2 0 109 99 67 186 181
10 12 3 0 53 100 53 101 159
11 10 3 0 39 159 69 104 196
12 11 3 40 186 0 144 230 72
13 14 3 67 104 0 149 181 67
14 13 3 67 104 67 118 170 120
15 12 3 67 170 72 120 229 120
16 15 4 0 39 196 39 145 218
17 16 4 0 145 181 69 210 218
18 17 5 67 104 120 113 140 187
19 18 5 69 140 120 167 220 176
20 19 6 69 39 0 169 97 37
21 21 7 39 104 187 155 140 207
22 20 7 69 39 37 167 95 117
23 23 8 69 39 117 133 75 153
24 24 8 69 39 153 185 80 193
25 22 8 69 140 176 170 226 207
26 25 9 106 0 0 154 35 33
27 25 9 106 0 33 154 35 66
28 26 9 155 97 0 271 138 40
29 27 10 106 0 66 173 36 112
30 28 11 69 39 193 185 75 213
31 29 11 69 80 117 175 102 156
32 30 11 170 138 0 282 225 23
33 31 12 170 138 23 282 225 46
34 34 12 170 102 46 250 200 102
35 32 12 170 102 102 226 191 126
36 33 12 170 102 126 218 155 185
37 35 13 170 155 126 265 212 206
38 36 13 185 0 0 301 40 41
39 37 13 271 40 0 372 126 31
40 39 14 106 0 112 162 35 165
41 38 14 271 40 31 383 127 54
42 41 15 173 0 41 273 37 99
43 42 15 185 0 99 233 59 152
44 40 15 250 37 54 362 124 77
45 43 16 69 80 156 185 100 192
46 44 16 106 0 165 212 22 204
47 46 16 185 22 152 238 73 218
48 47 16 238 0 99 298 59 207
49 45 16 250 59 77 354 103 149
50 49 17 218 73 149 283 110 218
51 50 17 282 127 0 377 184 80
52 48 17 283 59 149 383 117 186
53 52 18 283 59 186 331 94 219
54 53 18 226 117 102 262 153 166
55 51 18 265 117 80 306 180 142
56 54 19 170 117 185 218 152 218
57 56 19 265 117 142 347 184 219
58 55 19 282 184 0 386 228 72
59 58 20 347 117 80 388 180 142
60 57 20 265 184 72 371 223 94
61 59 20 347 117 142 429 184 219
62 61 21 265 184 94 369 228 166
63 60 21 265 184 166 381 225 206
64 63 22 301 0 0 366 37 69
65 62 22 298 0 69 333 33 117
66 64 22 298 0 117 364 51 170
67 65 22 383 0 0 460 67 82
68 65 22 460 0 0 537 67 82
69 66 23 383 0 82 484 86 113
70 69 24 298 0 170 387 56 194
71 68 24 383 56 113 431 115 166
72 68 24 383 56 166 431 115 219
73 67 24 387 0 113 453 53 164
74 70 25 386 184 0 422 230 67
75 71 25 429 115 0 489 174 108
76 71 25 429 174 0 489 233 108
77 73 26 387 0 164 454 36 210
78 76 26 381 184 108 485 228 180
79 74 26 429 115 108 466 184 173
80 75 26 429 115 173 492 177 214
81 72 26 484 0 82 571 112 105
82 77 27 431 53 113 472 115 176
83 80 28 381 184 180 497 220 200
84 78 28 431 36 176 500 101 213
85 79 28 492 112 0 574 179 77
86 82 29 454 0 113 487 35 161
87 81 29 492 112 77 581 168 101
88 84 30 492 112 101 557 181 138
89 85 30 497 101 138 538 217 178
90 83 30 497 101 178 555 201 215
91 88 31 500 0 105 580 95 162
92 89 31 500 0 162 562 63 203
