Utilizacion 79.247891 VolCajasEmpacado 96.067963 Duracion[s] 30.054000 Iteraciones 4634
0 6 0 0 0 0 92 82 95
1 6 0 0 82 0 92 164 95
2 6 0 0 0 95 92 82 190
3 6 0 0 82 95 92 164 190
4 1 0 0 164 0 43 205 36
5 1 0 43 164 0 86 205 36
6 2 0 0 0 190 46 45 231
7 2 0 0 45 190 46 90 231
8 2 0 0 90 190 46 135 231
9 0 0 0 205 0 37 239 30
10 5 0 0 164 36 68 233 97
11 5 0 0 164 97 68 233 158
12 5 0 0 164 158 68 233 219
13 5 0 86 164 0 155 232 61
14 6 0 92 0 0 184 82 95
15 6 0 92 82 0 184 164 95
16 4 0 92 0 95 184 101 201
17 3 0 184 0 0 321 126 161
18 3 0 321 0 0 458 126 161
19 14 1 46 101 190 90 150 240
20 7 1 90 0 201 123 40 238
21 7 1 90 40 201 123 80 238
22 7 1 90 80 201 123 120 238
23 7 1 68 164 61 108 197 98
24 14 1 123 0 201 173 49 245
25 13 1 68 164 98 137 225 166
26 13 1 68 164 166 129 233 234
27 13 1 184 0 161 253 61 229
28 13 1 184 61 161 253 122 229
29 13 1 137 126 95 206 187 163
30 13 1 137 122 163 206 183 231
31 13 1 253 0 161 322 61 229
32 9 1 206 126 0 332 239 218
33 9 1 332 126 0 458 239 218
34 9 1 458 126 0 584 239 218
35 9 1 584 126 0 710 239 218
36 9 1 710 126 0 836 239 218
37 9 1 836 126 0 962 239 218
38 9 1 962 126 0 1088 239 218
39 13 1 253 61 161 322 122 229
40 13 1 322 0 161 391 61 229
41 13 1 322 61 161 391 122 229
42 13 1 391 0 161 460 61 229
43 13 1 391 61 161 460 122 229
44 8 1 460 0 0 573 126 144
45 8 1 573 0 0 686 126 144
46 12 1 460 0 144 552 106 245
47 13 1 552 0 144 621 61 212
48 13 1 552 61 144 621 122 212
49 13 1 621 0 144 690 61 212
50 13 1 621 61 144 690 122 212
51 13 1 690 0 0 759 61 68
52 13 1 759 0 0 828 61 68
53 13 1 828 0 0 897 61 68
54 13 1 690 61 0 759 122 68
55 13 1 759 61 0 828 122 68
56 13 1 828 61 0 897 122 68
57 11 1 690 0 68 790 118 176
58 13 1 690 0 176 759 61 244
59 11 1 790 0 68 908 100 176
60 10 1 908 0 0 1009 116 197
61 11 1 1009 0 0 1127 100 108
62 16 2 1009 0 108 1101 95 190
63 21 2 1009 0 190 1064 49 245
64 21 2 1009 49 190 1064 98 245
65 19 2 1088 100 0 1165 167 74
66 19 2 1088 100 74 1165 167 148
67 19 2 1088 100 148 1165 167 222
68 19 2 1088 167 0 1165 234 74
69 19 2 1088 167 74 1165 234 148
70 19 2 1088 167 148 1165 234 222
71 17 2 1127 0 0 1202 86 85
72 17 2 1127 0 85 1202 86 170
73 18 2 1101 0 170 1178 74 237
74 19 2 1165 86 0 1242 153 74
75 19 2 1165 153 0 1242 220 74
76 15 2 1165 86 74 1251 171 149
77 16 2 1165 86 149 1260 168 241
78 20 2 1165 171 74 1219 232 134
79 19 2 1165 171 134 1242 238 208
80 17 2 1202 0 0 1277 86 85
81 17 2 1202 0 85 1277 86 170
82 19 2 1242 171 0 1319 238 74
83 19 2 1242 171 74 1319 238 148
84 19 2 1242 171 148 1319 238 222
85 15 2 1260 86 0 1346 171 75
86 19 2 1277 0 0 1344 77 74
