Utilizacion 73.835957 VolCajasEmpacado 74.079952 Duracion[s] 60.007000 Iteraciones 6515
0 0 0 0 0 0 85 40 73
1 1 1 0 0 73 73 33 109
2 2 2 0 40 0 75 135 80
3 3 3 0 0 109 72 30 155
4 4 4 0 33 80 78 103 180
5 5 4 0 135 0 75 196 24
6 6 5 0 0 180 46 72 210
7 7 5 0 103 80 90 144 143
8 9 6 0 103 143 93 173 188
9 9 6 0 173 24 93 218 94
10 8 6 0 173 94 53 230 138
11 10 6 85 0 0 172 65 113
12 10 6 78 0 113 191 65 200
13 11 7 93 65 0 180 178 65
14 12 8 0 173 138 44 230 191
15 13 8 53 173 94 107 219 181
16 14 8 93 65 65 168 160 145
17 15 9 0 72 188 61 147 212
18 17 9 44 173 181 96 214 218
19 18 9 78 65 145 151 98 181
20 16 9 93 98 145 180 144 199
21 19 10 107 178 0 169 232 73
22 20 11 107 160 73 164 213 117
23 21 11 107 160 117 200 230 162
24 22 11 180 65 0 269 158 78
25 23 12 107 144 162 144 185 214
26 24 13 107 185 162 194 231 216
27 25 14 180 65 78 255 160 158
28 26 14 191 0 0 278 65 113
29 27 15 144 144 162 191 178 215
30 28 15 200 160 0 300 230 78
31 31 16 180 65 158 253 119 220
32 29 16 191 119 158 244 153 205
33 30 16 191 0 113 276 40 186
34 32 16 269 65 0 362 154 78
35 34 17 200 160 78 293 230 123
36 33 17 200 160 123 253 217 167
37 33 17 200 160 167 253 217 211
38 35 17 253 160 123 307 206 210
39 37 17 255 65 78 330 160 158
40 36 17 278 0 0 365 65 113
41 38 18 191 0 186 263 46 216
42 38 18 253 46 158 283 118 204
43 39 18 330 154 0 425 229 80
44 41 19 253 118 158 290 159 210
45 40 19 276 0 113 323 34 166
46 43 20 276 0 166 329 34 213
47 45 20 283 34 158 337 107 220
48 44 20 307 160 80 400 230 125
49 42 20 307 160 125 382 221 149
50 46 20 362 65 0 440 154 93
51 47 21 290 107 158 337 160 192
52 48 21 337 65 93 450 152 158
53 51 22 307 160 149 392 233 189
54 50 22 329 0 113 376 34 166
55 49 22 425 154 0 514 232 93
56 53 23 329 0 166 402 33 202
57 52 23 402 0 0 454 41 37
58 54 24 307 160 189 382 221 213
59 55 24 450 41 0 528 134 89
60 57 25 337 34 158 383 121 212
61 56 25 337 121 158 389 158 199
62 58 26 383 33 158 437 106 220
63 60 27 389 106 158 433 159 215
64 59 27 400 159 93 485 232 133
65 61 27 392 159 133 485 229 178
66 64 28 392 159 178 438 231 208
67 64 28 402 0 37 474 30 83
68 63 28 433 106 158 467 153 211
69 62 28 514 134 0 571 178 53
70 65 29 438 153 178 490 190 219
71 66 29 450 0 89 528 89 182
72 67 30 467 89 89 524 133 142
73 68 30 514 134 53 579 221 166
74 69 31 437 0 182 470 73 218
75 70 31 528 0 0 574 87 54
76 71 31 528 0 54 582 62 127
77 73 32 470 0 182 522 41 219
78 72 32 438 190 178 511 223 214
79 74 32 467 89 142 520 133 199
80 77 33 470 41 182 522 82 219
81 76 33 511 133 166 581 226 211
82 78 33 528 0 127 582 73 189
