Utilizacion 77.615759 VolCajasEmpacado 79.423764 Duracion[s] 60.040000 Iteraciones 865
0 0 0 0 0 0 95 70 23
1 0 0 95 0 0 190 70 23
2 0 0 190 0 0 285 70 23
3 0 0 285 0 0 380 70 23
4 0 0 380 0 0 475 70 23
5 0 0 475 0 0 570 70 23
6 10 0 0 0 23 52 63 58
7 10 0 0 0 58 52 63 93
8 10 0 0 0 93 52 63 128
9 10 0 0 0 128 52 63 163
10 10 0 0 0 163 52 63 198
11 1 0 0 0 198 33 54 218
12 1 0 0 70 0 20 124 33
13 1 0 0 124 0 20 178 33
14 1 0 0 178 0 20 232 33
15 1 0 0 63 33 20 117 66
16 1 0 0 63 66 20 117 99
17 1 0 0 63 99 20 117 132
18 9 0 0 117 33 39 188 76
19 9 0 0 117 76 39 188 119
20 9 0 0 117 119 39 188 162
21 9 0 0 117 162 39 188 205
22 8 0 0 63 132 40 104 193
23 11 0 0 63 193 60 108 219
24 8 0 0 188 33 40 229 94
25 8 0 0 188 94 40 229 155
26 8 0 0 188 155 40 229 216
27 4 0 52 0 23 103 62 80
28 2 0 39 108 0 118 184 71
29 2 0 118 108 0 197 184 71
30 2 0 197 108 0 276 184 71
31 2 0 276 108 0 355 184 71
32 11 0 52 0 80 97 60 106
33 11 0 52 0 106 97 60 132
34 11 0 52 0 132 97 60 158
35 4 0 39 108 71 96 159 133
36 6 0 39 108 133 122 151 212
37 5 0 40 184 0 131 232 81
38 5 0 40 184 81 131 232 162
39 5 0 40 151 162 131 232 210
40 4 0 52 0 158 114 57 209
41 4 0 114 0 23 165 57 85
42 4 0 165 0 23 216 57 85
43 4 0 216 0 23 267 57 85
44 7 0 114 0 85 156 101 142
45 7 0 156 0 85 198 101 142
46 7 0 198 0 85 240 101 142
47 7 0 240 0 85 282 101 142
48 7 0 114 0 142 156 101 199
49 7 0 156 0 142 198 101 199
50 7 0 198 0 142 240 101 199
51 7 0 240 0 142 282 101 199
52 5 0 122 101 71 203 149 162
53 7 0 122 101 162 223 143 219
54 6 0 131 184 0 210 227 83
55 6 0 131 149 83 210 232 126
56 6 0 131 149 126 210 232 169
57 5 0 131 143 169 222 224 217
58 5 0 222 184 0 313 232 81
59 3 0 223 101 71 287 172 170
60 3 0 287 101 71 351 172 170
61 3 0 282 0 23 346 99 94
62 3 0 282 0 94 346 99 165
63 23 1 114 0 199 168 33 219
64 23 1 114 33 199 168 66 219
65 23 1 114 66 199 168 99 219
66 23 1 168 0 199 201 54 219
67 23 1 201 0 199 234 54 219
68 23 1 234 0 199 267 54 219
69 17 1 222 143 170 323 200 212
70 21 1 222 200 81 282 226 126
71 21 1 222 200 126 282 226 171
72 21 1 222 200 171 282 226 216
73 18 1 223 101 170 284 142 210
74 19 1 282 0 165 325 71 204
75 21 1 282 200 81 342 226 126
76 19 1 284 71 170 323 142 213
77 21 1 282 200 126 342 226 171
78 21 1 282 200 171 342 226 216
79 19 1 323 71 170 366 142 209
80 19 1 325 0 165 364 71 208
81 22 1 364 0 23 459 70 46
82 15 1 342 184 0 433 232 81
83 15 1 342 184 81 433 232 162
84 21 1 323 172 162 383 198 207
85 21 1 342 198 162 402 224 207
86 18 1 364 0 46 405 40 107
87 18 1 405 0 46 446 40 107
88 13 1 364 0 107 463 64 178
89 17 1 364 0 178 465 57 220
90 16 1 366 70 0 445 153 43
91 16 1 366 70 43 445 153 86
92 16 1 366 70 86 445 153 129
93 16 1 366 70 129 445 153 172
94 16 1 366 70 172 445 153 215
95 19 1 402 153 162 445 224 201
96 12 1 445 70 0 516 146 79
97 12 1 516 70 0 587 146 79
98 12 1 445 146 0 516 222 79
99 12 1 516 146 0 587 222 79
100 12 1 445 70 79 516 146 158
101 12 1 516 70 79 587 146 158
102 12 1 445 146 79 516 222 158
103 12 1 516 146 79 587 222 158
104 20 1 445 64 158 480 127 210
105 20 1 480 64 158 515 127 210
106 20 1 515 64 158 550 127 210
107 20 1 550 64 158 585 127 210
108 14 1 445 127 158 496 184 220
109 14 1 496 127 158 547 184 220
110 18 1 445 184 158 485 225 219
111 14 1 465 0 23 522 62 74
112 14 1 522 0 23 579 62 74
113 14 1 465 0 74 522 62 125
114 17 1 485 184 158 586 226 215
115 19 1 465 0 125 536 39 168
116 18 1 465 0 168 505 61 209
117 19 1 536 0 74 575 43 145
118 19 1 536 0 145 579 39 216
