Utilizacion 70.879809 VolCajasEmpacado 91.812966 Duracion[s] 46.044000 Iteraciones 511
0 3 0 0 0 0 101 116 197
1 3 0 0 116 0 101 232 197
2 2 0 0 0 197 31 14 198
3 2 0 31 0 197 62 14 198
4 2 0 62 0 197 93 14 198
5 2 0 0 14 197 31 28 198
6 2 0 0 28 197 31 42 198
7 2 0 0 42 197 31 56 198
8 2 0 0 56 197 31 70 198
9 2 0 0 70 197 31 84 198
10 2 0 0 84 197 31 98 198
11 2 0 0 98 197 31 112 198
12 2 0 0 112 197 31 126 198
13 2 0 0 126 197 31 140 198
14 2 0 0 140 197 31 154 198
15 2 0 0 154 197 31 168 198
16 2 0 0 168 197 31 182 198
17 2 0 0 182 197 31 196 198
18 2 0 0 196 197 31 210 198
19 2 0 0 210 197 31 224 198
20 2 0 0 224 197 31 238 198
21 4 0 31 14 197 81 36 199
22 4 0 31 36 197 81 58 199
23 4 0 31 58 197 81 80 199
24 4 0 31 80 197 81 102 199
25 4 0 31 102 197 81 124 199
26 4 0 31 124 197 81 146 199
27 4 0 31 146 197 81 168 199
28 4 0 31 168 197 81 190 199
29 4 0 31 190 197 81 212 199
30 4 0 31 212 197 81 234 199
31 5 0 0 0 198 30 34 235
32 5 0 0 34 198 30 68 235
33 5 0 0 68 198 30 102 235
34 5 0 0 102 198 30 136 235
35 5 0 0 136 198 30 170 235
36 5 0 0 170 198 30 204 235
37 5 0 0 204 198 30 238 235
38 4 0 0 0 235 50 22 237
39 4 0 0 0 237 50 22 239
40 4 0 0 0 239 50 22 241
41 4 0 0 0 241 50 22 243
42 4 0 0 0 243 50 22 245
43 4 0 0 238 0 50 240 22
44 4 0 0 238 22 50 240 44
45 4 0 0 22 235 22 72 237
46 4 0 0 22 237 22 72 239
47 4 0 0 22 239 22 72 241
48 2 0 0 22 241 14 53 242
49 8 0 30 22 199 76 67 240
50 8 0 30 67 199 76 112 240
51 8 0 30 112 199 76 157 240
52 8 0 30 157 199 76 202 240
53 5 0 30 202 199 64 239 229
54 5 0 64 202 199 98 239 229
55 6 0 81 14 197 121 56 235
56 6 0 81 56 197 121 98 235
57 6 0 81 98 197 121 140 235
58 6 0 81 140 197 121 182 235
59 7 0 101 182 0 162 236 60
60 7 0 101 182 60 162 236 120
61 7 0 101 182 120 162 236 180
62 7 0 101 182 180 162 236 240
63 1 0 121 0 0 201 120 113
64 7 0 121 120 0 175 181 60
65 7 0 175 120 0 229 181 60
66 7 0 229 120 0 283 181 60
67 7 0 283 120 0 337 181 60
68 7 0 337 120 0 391 181 60
69 7 0 391 120 0 445 181 60
70 9 0 121 120 60 176 175 109
71 9 0 121 120 109 176 175 158
72 9 0 121 120 158 176 175 207
73 9 0 121 0 113 176 55 162
74 9 0 121 55 113 176 110 162
75 8 0 121 0 162 166 46 203
76 8 0 121 46 162 166 92 203
77 8 0 121 0 203 166 46 244
78 8 0 121 46 203 166 92 244
79 8 0 162 181 0 207 227 41
80 8 0 207 181 0 252 227 41
81 9 0 162 181 41 217 236 90
82 9 0 217 181 41 272 236 90
83 9 0 162 181 90 217 236 139
84 9 0 217 181 90 272 236 139
85 9 0 162 175 139 217 230 188
86 5 0 162 175 188 192 212 222
87 6 0 176 0 113 216 42 151
88 6 0 176 0 151 216 42 189
89 6 0 176 0 189 216 42 227
90 6 0 176 42 113 216 84 151
91 6 0 176 42 151 216 84 189
92 6 0 176 42 189 216 84 227
93 0 0 201 84 60 324 170 182
94 14 1 76 92 235 109 104 237
95 14 1 76 104 235 109 116 237
96 14 1 76 92 237 109 104 239
97 14 1 76 104 237 109 116 239
98 14 1 76 92 239 109 104 241
99 14 1 76 104 239 109 116 241
100 14 1 76 92 241 109 104 243
101 14 1 76 104 241 109 116 243
102 14 1 76 92 243 109 104 245
103 14 1 76 104 243 109 116 245
104 10 1 76 116 235 96 128 236
105 10 1 76 128 235 96 140 236
106 10 1 76 140 235 96 152 236
107 10 1 76 152 235 96 164 236
108 10 1 76 164 235 96 176 236
109 10 1 162 212 188 174 232 189
110 10 1 174 212 188 186 232 189
111 10 1 186 212 188 198 232 189
112 10 1 198 212 188 210 232 189
113 10 1 210 212 188 222 232 189
114 10 1 166 0 227 186 12 228
115 10 1 166 0 228 178 20 229
116 10 1 166 0 229 186 12 230
117 10 1 166 0 230 178 20 231
118 10 1 166 0 231 186 12 232
119 10 1 166 12 231 186 24 232
120 10 1 166 24 227 186 36 228
121 10 1 186 24 227 206 36 228
122 10 1 166 36 227 186 48 228
123 10 1 186 36 227 206 48 228
124 10 1 166 48 227 186 60 228
125 10 1 186 48 227 206 60 228
126 10 1 166 60 227 186 72 228
127 10 1 186 60 227 206 72 228
128 10 1 166 72 227 186 84 228
129 10 1 186 72 227 206 84 228
130 12 1 176 84 182 226 128 231
131 12 1 176 128 182 226 172 231
132 10 1 162 172 222 174 192 223
133 10 1 186 0 227 198 20 228
134 10 1 198 0 227 210 20 228
135 10 1 210 0 227 222 20 228
136 13 1 192 172 188 229 212 221
137 12 1 216 20 0 266 64 49
138 12 1 216 20 49 266 64 98
139 12 1 216 20 98 266 64 147
140 12 1 216 20 147 266 64 196
141 13 1 216 20 196 256 57 229
142 12 1 226 64 182 270 113 232
143 12 1 226 113 182 270 162 232
144 11 1 324 0 0 450 113 144
145 11 1 324 113 60 437 239 204
146 11 1 445 113 0 558 239 144
147 11 1 450 0 0 576 113 144
148 29 2 30 236 229 55 237 242
149 29 2 55 236 229 80 237 242
150 29 2 80 236 229 105 237 242
151 29 2 30 237 229 55 238 242
152 29 2 55 237 229 80 238 242
153 29 2 80 237 229 105 238 242
154 29 2 50 239 0 63 240 25
155 29 2 50 239 25 75 240 38
156 29 2 50 239 38 75 240 51
157 29 2 109 0 244 134 13 245
158 29 2 75 239 0 100 240 13
159 29 2 100 239 0 125 240 13
160 29 2 125 239 0 150 240 13
161 29 2 150 239 0 175 240 13
162 29 2 175 239 0 200 240 13
163 29 2 200 239 0 225 240 13
164 29 2 225 239 0 250 240 13
165 29 2 250 239 0 275 240 13
166 29 2 275 239 0 300 240 13
167 29 2 300 239 0 325 240 13
168 29 2 325 239 0 350 240 13
169 29 2 350 239 0 375 240 13
170 29 2 375 239 0 400 240 13
171 29 2 400 239 0 425 240 13
172 29 2 425 239 0 450 240 13
173 29 2 450 239 0 475 240 13
174 29 2 475 239 0 500 240 13
175 29 2 500 239 0 525 240 13
176 29 2 525 239 0 550 240 13
177 29 2 550 239 0 575 240 13
178 29 2 575 239 0 600 240 13
179 29 2 600 239 0 625 240 13
180 29 2 625 239 0 650 240 13
181 29 2 650 239 0 675 240 13
182 29 2 675 239 0 700 240 13
183 29 2 700 239 0 725 240 13
184 29 2 725 239 0 750 240 13
185 29 2 750 239 0 775 240 13
186 29 2 775 239 0 800 240 13
187 29 2 800 239 0 825 240 13
188 28 2 76 116 236 116 132 238
189 28 2 76 132 236 116 148 238
