Utilizacion 75.484077 VolCajasEmpacado 77.025686 Duracion[s] 60.002000 Iteraciones 9966
0 0 0 0 0 0 60 60 38
1 1 1 0 0 38 60 60 76
2 2 2 0 60 0 60 165 73
3 3 2 0 0 76 38 60 136
4 5 3 0 0 136 44 98 209
5 4 3 0 98 73 60 136 133
6 6 4 0 98 133 98 142 206
7 7 4 0 165 0 105 225 73
8 8 5 0 142 73 60 180 133
9 9 5 0 142 133 98 215 177
10 10 6 0 142 177 60 202 215
11 11 6 60 0 0 133 60 105
12 11 6 60 0 105 133 60 210
13 11 6 98 60 0 171 165 60
14 12 7 98 60 60 196 133 104
15 12 7 98 60 104 196 133 148
16 12 7 98 60 148 196 133 192
17 13 7 105 165 0 210 225 73
18 14 8 133 0 0 238 60 73
19 14 8 133 0 73 238 60 146
20 15 9 133 0 146 238 60 219
21 17 10 60 142 177 120 202 215
22 18 10 120 133 73 164 231 146
23 17 10 120 133 146 180 193 184
24 16 10 180 133 73 240 206 178
25 19 11 180 133 178 240 193 216
26 20 11 196 60 0 294 133 44
27 21 12 196 60 44 294 133 88
28 21 12 196 60 88 294 133 132
29 22 12 196 60 132 301 120 205
30 22 12 238 0 0 311 60 105
31 23 13 238 0 105 298 38 165
32 23 13 238 0 165 298 60 203
33 24 13 240 133 0 284 231 73
34 25 13 240 133 73 313 193 178
35 26 14 240 193 73 300 231 133
36 27 15 240 120 178 300 180 216
37 29 16 301 60 0 406 120 73
38 28 16 301 60 73 399 104 146
39 30 17 311 0 0 409 44 73
40 30 17 409 0 0 507 44 73
41 31 18 311 0 73 416 60 146
42 32 19 240 193 133 300 231 193
43 32 19 298 0 146 358 60 184
44 33 19 301 60 146 406 120 219
45 33 19 358 0 146 463 60 219
46 35 20 300 193 0 360 231 60
47 34 20 313 120 0 411 193 44
48 36 21 300 193 60 360 231 120
49 37 21 463 0 73 523 73 178
50 37 21 313 120 44 418 193 104
51 38 21 313 120 104 411 193 148
52 37 21 313 120 148 418 193 208
53 39 22 463 0 178 523 60 216
54 40 22 406 73 0 504 117 73
55 41 23 300 193 120 360 231 180
56 42 23 406 73 73 504 117 146
57 42 23 406 73 146 504 117 219
58 43 24 360 193 0 420 231 60
59 43 24 360 193 60 420 231 120
60 45 24 418 117 0 523 190 60
61 44 24 418 117 60 516 190 104
62 46 25 360 193 120 420 231 180
63 47 25 418 117 104 516 190 148
64 48 26 418 117 148 523 190 208
65 49 27 420 190 0 480 228 60
66 51 27 523 0 0 583 73 105
67 51 27 523 73 0 583 146 105
68 50 27 523 0 105 567 98 178
69 52 28 523 0 178 583 60 216
70 52 28 523 60 178 583 120 216
71 53 29 420 190 60 480 228 120
72 53 29 420 190 120 480 228 180
73 54 29 523 146 0 583 219 105
74 55 30 523 120 105 583 158 165
75 56 30 523 158 105 583 231 210
