Utilizacion 84.666513 VolCajasEmpacado 86.190404 Duracion[s] 60.012000 Iteraciones 585
0 9 0 0 0 0 75 73 69
1 9 0 0 0 69 75 73 138
2 9 0 0 0 138 75 73 207
3 8 0 0 73 0 91 149 60
4 8 0 91 73 0 182 149 60
5 8 0 0 149 0 91 225 60
6 8 0 91 149 0 182 225 60
7 8 0 0 73 60 91 149 120
8 8 0 91 73 60 182 149 120
9 8 0 0 149 60 91 225 120
10 8 0 91 149 60 182 225 120
11 8 0 0 73 120 91 149 180
12 8 0 91 73 120 182 149 180
13 8 0 0 149 120 91 225 180
14 8 0 91 149 120 182 225 180
15 0 0 0 73 180 73 101 213
16 0 0 73 73 180 146 101 213
17 0 0 0 101 180 73 129 213
18 0 0 73 101 180 146 129 213
19 0 0 0 129 180 73 157 213
20 0 0 73 129 180 146 157 213
21 0 0 0 157 180 73 185 213
22 0 0 73 157 180 146 185 213
23 0 0 0 185 180 73 213 213
24 0 0 73 185 180 146 213 213
25 4 0 75 0 0 126 64 41
26 9 0 75 0 41 144 73 116
27 9 0 75 0 116 144 73 191
28 0 0 75 0 191 108 73 219
29 0 0 108 0 191 141 73 219
30 0 0 144 0 0 217 33 28
31 0 0 144 33 0 217 66 28
32 0 0 144 0 28 217 33 56
33 0 0 144 33 28 217 66 56
34 0 0 144 0 56 217 33 84
35 0 0 144 33 56 217 66 84
36 0 0 144 0 84 217 33 112
37 0 0 144 33 84 217 66 112
38 9 0 144 0 112 219 69 185
39 1 0 144 0 185 198 45 213
40 3 0 146 69 180 212 125 220
41 2 0 146 125 180 198 215 208
42 5 0 198 125 0 242 178 63
43 5 0 198 178 0 242 231 63
44 7 0 198 125 63 279 232 119
45 5 0 198 125 119 242 178 182
46 5 0 242 125 119 286 178 182
47 5 0 198 178 119 242 231 182
48 5 0 242 178 119 286 231 182
49 1 0 198 125 182 243 179 210
50 1 0 243 125 182 288 179 210
51 1 0 198 179 182 243 233 210
52 1 0 243 179 182 288 233 210
53 1 0 212 69 0 257 97 54
54 1 0 257 69 0 302 97 54
55 1 0 302 69 0 347 97 54
56 1 0 212 97 0 257 125 54
57 1 0 257 97 0 302 125 54
58 1 0 302 97 0 347 125 54
59 3 0 212 69 54 278 109 110
60 3 0 278 69 54 344 109 110
61 5 0 212 69 110 275 113 163
62 5 0 275 69 110 338 113 163
63 5 0 212 69 163 275 113 216
64 5 0 275 69 163 338 113 216
65 9 0 219 0 0 294 69 73
66 9 0 294 0 0 369 69 73
67 9 0 219 0 73 294 69 146
68 9 0 294 0 73 369 69 146
69 9 0 219 0 146 294 69 219
70 9 0 294 0 146 369 69 219
71 6 0 288 125 0 363 213 50
72 6 0 288 125 50 363 213 100
73 6 0 288 125 100 363 213 150
74 6 0 288 125 150 363 213 200
75 3 0 347 69 0 413 125 40
76 3 0 347 69 40 413 125 80
77 3 0 347 69 80 413 125 120
78 3 0 347 69 120 413 125 160
79 3 0 347 69 160 413 125 200
80 7 0 363 125 0 419 232 81
81 7 0 419 125 0 475 232 81
82 7 0 475 125 0 531 232 81
83 7 0 531 125 0 587 232 81
84 7 0 363 125 81 419 232 162
85 7 0 419 125 81 475 232 162
86 7 0 475 125 81 531 232 162
87 7 0 531 125 81 587 232 162
88 7 0 363 125 162 470 206 218
89 7 0 470 125 162 577 206 218
90 3 0 369 0 0 409 56 66
91 3 0 369 0 66 409 56 132
92 3 0 369 0 132 409 56 198
93 4 0 409 0 0 460 64 41
94 4 0 460 0 0 511 64 41
95 4 0 511 0 0 562 64 41
96 4 0 409 0 41 460 64 82
97 4 0 460 0 41 511 64 82
98 4 0 511 0 41 562 64 82
99 4 0 409 0 82 460 64 123
100 4 0 460 0 82 511 64 123
101 4 0 511 0 82 562 64 123
102 4 0 409 0 123 460 64 164
103 4 0 460 0 123 511 64 164
104 4 0 511 0 123 562 64 164
105 4 0 409 0 164 460 64 205
106 4 0 460 0 164 511 64 205
107 4 0 511 0 164 562 64 205
108 8 0 413 64 0 489 124 91
109 2 0 413 64 91 503 92 143
110 2 0 413 64 143 503 92 195
111 2 0 413 92 91 503 120 143
112 2 0 413 92 143 503 120 195
113 4 0 503 64 0 544 115 64
114 4 0 544 64 0 585 115 64
115 7 0 503 64 64 584 120 171
116 5 0 503 64 171 566 117 215
