Utilizacion 72.534748 VolCajasEmpacado 74.350530 Duracion[s] 60.004000 Iteraciones 3469
0 9 0 0 0 0 77 92 43
1 9 0 0 92 0 77 184 43
2 5 0 0 184 0 72 228 76
3 6 0 0 0 43 86 92 83
4 6 0 0 92 43 86 184 83
5 4 0 0 184 76 62 230 131
6 4 0 0 0 83 55 46 145
7 1 0 0 46 83 71 132 116
8 1 0 0 46 116 71 132 149
9 8 0 0 0 149 36 96 208
10 7 0 0 96 149 38 135 215
11 0 0 36 0 149 71 95 217
12 3 0 0 135 83 108 183 149
13 3 0 0 135 149 108 183 215
14 2 0 86 0 0 163 90 67
15 2 0 163 0 0 240 90 67
16 13 1 38 95 149 104 133 188
17 16 1 0 183 131 95 230 210
18 10 1 71 0 83 98 72 129
19 11 1 71 0 129 106 95 197
20 11 1 106 0 67 174 95 102
21 14 1 95 183 0 195 224 66
22 15 1 106 0 102 178 76 146
23 18 1 106 0 146 180 88 218
24 12 1 95 183 66 191 219 125
25 17 1 108 95 0 167 175 85
26 24 2 95 183 125 157 229 180
27 23 2 104 95 85 199 133 143
28 22 2 106 88 143 206 129 209
29 21 2 180 0 67 258 52 153
30 20 2 180 0 153 265 80 212
31 19 2 195 133 0 283 207 72
32 28 3 108 133 85 216 181 151
33 25 3 108 129 151 204 165 210
34 28 3 191 181 72 299 229 138
35 28 3 191 181 138 299 229 204
36 27 3 206 90 0 298 133 77
37 26 3 216 80 77 308 166 117
38 29 3 216 80 117 296 165 176
39 37 4 204 129 176 276 175 203
40 34 4 265 0 0 341 72 44
41 34 4 265 0 44 341 72 88
42 32 4 265 0 88 311 79 151
43 33 4 265 0 151 320 46 213
44 35 4 299 166 0 399 232 41
45 30 4 320 0 88 358 95 146
46 30 4 320 0 146 358 95 204
47 31 4 299 166 41 394 213 120
48 36 4 308 95 0 403 130 68
49 40 5 308 95 68 416 161 116
50 40 5 308 95 116 416 161 164
51 46 5 296 95 164 388 181 204
52 43 5 299 181 120 395 217 179
53 45 5 299 181 179 371 227 206
54 41 5 358 0 0 453 47 79
55 41 5 358 47 0 453 94 79
56 38 5 358 0 79 430 88 153
57 39 5 358 0 153 448 77 220
58 42 5 399 161 0 443 233 76
59 44 5 395 161 76 481 232 109
60 43 5 395 161 109 491 197 168
61 47 6 395 197 109 491 233 168
62 51 6 416 94 0 479 140 79
63 52 6 453 0 0 520 77 90
64 50 6 448 0 90 514 100 131
65 50 6 448 0 131 514 100 172
66 48 6 416 100 79 511 138 137
67 49 6 448 0 172 534 92 212
68 55 7 388 100 164 437 159 212
69 59 7 395 159 168 433 225 207
70 61 7 433 159 168 460 231 214
71 56 7 437 100 137 492 146 199
72 60 7 491 146 0 562 232 33
73 60 7 491 146 33 562 232 66
74 57 7 491 146 66 583 232 106
75 58 7 491 146 106 586 184 164
76 53 7 491 184 106 586 219 174
77 54 7 534 0 0 582 108 66
78 66 8 460 146 174 523 225 220
79 70 8 492 100 137 530 139 203
80 70 8 530 108 0 569 146 66
81 73 8 534 0 66 578 76 138
82 66 8 534 0 138 580 63 217
83 67 8 534 76 66 580 138 121
